episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
14,1,0.8642069634771102,,,,,,-101.88958801458381,1.4,,,,,,-1,1.4999999999999998,0.6999999779458167,2.6966732142242895,3.114212989807129,4.01820333317643,10.699773788452148,13.725807189941406,14.381311523960365,12.115764355486618,13.980603846695974,9.975168858607164,3,14.567224214408103,6.573329126108663,25,14.745128261662416,13.378915504220386,3,15.345877826914167,5.101480931263239,18,12.87316717149856,3.1761142021423603,3,6.8340317515710085,13.182268519288092,18,18.99156598196791,6.292466906869424,3,13.81892687629888,4.451915157406666,18,19.180427256087413,5.700281898864955,18,13.367452972409975,8.904124940712988,3,7.2661850121126434,8.724415677313697,18,14.24846090021121,12.921645237546503,3,10.487767858720211,6.72088807000555,18,19.59706156593716,11.92229530943161,3,12.380014725732575,4.160002235733842,18,2.7853500945729053,11.81528406928279,18,6.1895079108277455,14.88300259420454,3,7.682286852126151,7.142789044175306,18,17.18034894873127,9.801621259822701,18
14,2,0.8642069634771102,,,,,,-101.88958801458381,1.4,,,,,,-1,1.5,0.0,2.7010371822285517,3.0618128776550293,3.9882154269991847,10.699773788452148,13.725807189941406,14.354176076236566,12.128557612952793,13.953685377336717,9.97155259018825,3,14.51690619147047,6.5937735795272925,25,14.766545319593954,13.399922874101549,3,15.394601339931532,5.081832608599426,18,12.892260923339759,3.1940583093669157,3,6.804297819217369,13.182318408674814,18,18.960302810330568,6.31371179829796,3,13.859124727969514,4.478443275733251,18,19.18993178143717,5.652223047989063,18,13.413578873017123,8.919772828588412,3,7.287633840052662,8.744829367543467,18,14.196160196731372,12.926084481483711,3,10.51782826022279,6.678783363762793,18,19.55492666008627,11.949040237510777,3,12.351337912764553,4.1623560349760265,18,2.7721957229634606,11.842246310794346,18,6.142265860159226,14.912226468241577,3,7.697702512218304,7.090030383086967,18,17.171431596794786,9.793956507765726,18
14,2,0.8642069634771102,,,,,,-101.91958801458381,1.4,,,,,,-1,1.5,0.0,2.7046679032045673,3.114212989807129,3.9582247757896085,10.699773788452148,13.725807189941406,14.326994359565077,12.141252266888912,13.926705858138577,9.968196012626807,25,14.466379463279084,6.614312720481923,3,14.787988360601974,13.420903721369838,3,15.443575166835853,5.062077887622161,18,12.91117983943378,3.2123283132997797,3,6.774557998917904,13.182371121538498,18,18.928157925940113,6.335161670505018,3,13.899629916059162,4.505276031029451,18,19.200184797893368,5.603931597956191,18,13.459734998211266,8.936104346054647,3,7.309094813162317,8.765250913228543,18,14.143547831209242,12.930344690772554,3,10.547970483837803,6.636388990033297,18,19.51255023994737,11.97590500154678,3,12.322575544459266,4.164662880594305,18,2.7590432873795443,11.869209496770372,18,6.094862442135597,14.941532392852146,3,7.713065072016909,7.037037847613523,18,17.16265475788752,9.78556069319101,18
14,2,0.8642069634771102,,,,,,-101.89161801458381,1.4,,,,,,-1,1.731877533738241,0.6999999681500317,2.7084592979176487,3.0618128776550293,3.988575798538795,10.629799842834473,13.727723121643066,14.29555541070771,12.155790229533563,13.899667164349237,9.965086110567432,3,14.41565437940991,6.634944552882614,25,14.809455646900721,13.441859760564649,3,15.492791015170875,5.04221825904274,18,12.929928524140221,3.230908326435988,3,6.744811837947057,13.182426366669388,18,18.895159329153827,6.356798534228494,3,13.940431533106407,4.532405701773875,18,19.21117105769351,5.555428290638869,18,13.505979433879066,8.953068421400415,3,7.330566016078633,8.785681689736784,18,14.090637552739537,12.934430641956679,3,10.578188021275823,6.593709289562598,18,19.469942167242486,12.002882687523034,3,12.293733310910476,4.166930289741363,18,2.7458930845769993,11.896173771765609,18,6.047303842033435,14.970916332333957,3,7.728377281972784,6.983821698818432,18,17.153956329415813,9.776501082624563,18
14,1,0.8642069634771102,,,,,,-101.86367801458381,1.4,,,,,,-1,1.9594085995750656,0.6999999598297434,2.712602550690953,3.0749409198760986,4.015795150935008,10.560022354125977,13.733302116394043,14.259918225462052,12.172090652324107,13.872570840819915,9.96221026577723,3,14.364740730502524,6.6556669786312845,25,14.830945760797125,13.462792389747015,3,15.542240719419802,5.022255440805958,18,12.948511448741849,3.2497828399064232,3,6.715058872963703,13.182483851323331,18,18.861334239322762,6.378607165650349,3,13.98151874747295,4.559824976863221,18,19.22287631432777,5.5067330046678995,18,13.552355003525701,8.970616693544429,3,7.352047882173116,8.80613107164575,3,14.03742572256574,12.938362375090554,18,10.608474518591104,6.550748626714867,18,19.427109670717577,12.029964436813415,3,12.2648168183317,4.169165331973812,18,2.732745393104045,11.923139271366002,18,5.999595987609538,15.000374412240063,3,7.743641763141651,6.930391785203594,18,17.145289700095372,9.766839429160475,18
14,1,0.8642069634771102,,,,,,-101.99958801458381,1.4,,,,,,-1,2.180165278526964,0.7000000205442132,2.7169174053535143,3.0273959636688232,4.038439632110018,10.490178108215332,13.737964630126953,14.220188090802772,12.190056302093621,13.845418631563994,9.959556626357,3,14.313648001400077,6.676478164484695,25,14.85245764498207,13.483702645569945,3,15.591916263865208,5.002191337636101,18,12.966932980964742,3.268936768391015,3,6.685298586541985,13.182543246583558,18,18.826709374431676,6.400574837907209,3,14.022880819685605,4.587526940578399,18,19.235287289956418,5.457864850157253,18,13.598891924169763,8.988703956388097,3,7.37353890006667,8.82660722677756,3,13.983874797023564,12.942177104195098,18,10.638823778637018,6.507511395814044,18,19.384059912387137,12.057143144319314,3,12.235831570482034,4.171374639688252,18,2.7196004610996143,11.950106116238285,18,5.951744558529381,15.029902910941702,3,7.758861006059488,6.8767575512754835,18,17.136620991334603,9.756631759784478,18
14,2,0.8642069634771102,,,,,,-101.99958801458381,1.1,,,,,,-1,2.3907553666135737,0.0,2.7213010999426217,3.079796075820923,3.9906420732892323,10.490178108215332,13.737964630126953,14.176534332494654,12.209566139934267,13.817019154797888,9.95724222054377,18,14.285860792878601,6.687786170602084,25,14.875041318632153,13.505340394319198,18,15.619733140021836,4.9909565096154465,3,12.985197409414857,3.2883554840762304,18,6.654330464455428,13.182621764935256,3,18.80127559881567,6.416484678185528,3,14.047803522434606,4.604226007841328,18,19.242859818908943,5.42883629929728,3,13.626788661035391,8.999738992954267,18,7.395037073237201,8.847116131703753,18,13.953950873008583,12.944312222766163,3,10.669229767770114,6.464002030943622,3,19.358664028345228,12.073113398966525,18,12.205588168065457,4.1736762259503015,3,2.7059373327179683,11.978167501973989,3,5.926212349640829,15.045654300373693,3,7.76702094530067,6.8478886172572855,3,17.12735480220791,9.744872969690743,3
14,2,0.8642069634771102,,,,,,-102.02958801458381,1.1,,,,,,-1,2.59477606453704,0.0,2.747693612953211,3.1321961879730225,3.93874657269356,10.490178108215332,13.737964630126953,14.128612988896954,12.229483213952204,13.787356885664828,9.95527522900341,18,14.258138529047045,6.699075068042233,25,14.898688716395533,13.527516339101185,18,15.64751594249712,4.979743473859522,3,13.003288756020217,3.3079900512226863,18,6.622211875967503,13.182723089675855,3,18.77574757337921,6.432125514734521,3,14.072717350815722,4.620907289786673,18,19.25075685202743,5.399894834730218,3,13.654549593878558,9.011001123327077,18,7.416535189829082,8.86759243902846,3,13.924532087605316,12.947496809257327,18,10.699677373803945,6.4202137592267725,3,19.333303818151613,12.089097384148637,18,12.174354885415621,4.176131729049881,3,2.6917422131103055,12.007281188310943,3,5.900709876008473,15.061400207247443,3,7.774924063838484,6.818948828343513,3,17.117472914725912,9.731735465451209,3
14,2,0.8642069634771102,,,,,,-102.00175801458381,1.1,,,,,,-1,2.7846562225200486,0.6999999557932224,2.7589706875424214,3.079796075820923,3.9480515032473034,10.420181274414062,13.738622665405273,14.076947095647087,12.250276468798027,13.756495838877665,9.953632672036171,18,14.230471809263284,6.710349358508621,25,14.923359575289997,13.550202010591294,18,15.67526667937826,4.968550523994976,3,13.021211959798734,3.327821420577749,18,6.588987393071432,13.1828467869792,3,18.750116485229483,6.4474892123598035,3,14.097626510505524,4.637566511688454,18,19.258969592612043,5.3710408774304526,3,13.682202983934053,9.022462227326152,18,7.438028226411926,8.88805120240541,18,13.895437825117709,12.951114906365085,3,10.730157329612968,6.376146933550625,3,19.307977151090974,12.105100004649723,18,12.142194194742604,4.178749674423901,3,2.6770354884386744,12.037403649965333,3,5.87523731729982,15.07714339937716,3,7.782565231333329,6.789938269591869,3,17.106985122649046,9.717329029687948,3
14,2,0.8642069634771102,,,,,,-101.97395801458381,1.1,,,,,,-1,2.9673716965180876,0.6999999915346311,2.76363168654747,3.0273959636688232,3.955107650809359,10.35031509399414,13.742945671081543,14.021788462185832,12.272177220185927,13.724496767061737,9.952291839483895,18,14.202852706829532,6.721613685147973,25,14.949014966421792,13.573370607990817,18,15.702987245312588,4.957376067998065,3,13.038972064091634,3.347830951567592,18,6.5546998010475095,13.18299250768467,3,18.724373603824912,6.462573080172807,3,14.122534815162645,4.654199704648268,18,19.26748924843513,5.342276047786893,3,13.70977006391748,9.034096632261232,18,7.459510132224536,8.90850260253476,18,13.866506034066083,12.954856522651854,3,10.760662382040051,6.331804283214547,3,19.282682233611684,12.1211254611176,18,12.109163510552088,4.181535844826859,3,2.661837106955722,12.068493678007787,3,5.849793880307571,15.092886978789997,3,7.7899400113692545,6.760858851110947,3,17.095907073540058,9.701752779225586,3
14,2,0.8642069634771102,,,,,,-101.94617801458381,1.1,,,,,,-1,3.0,0.7000000013144891,2.7654240508341728,3.079796075820923,3.9626728045743285,10.280771255493164,13.750922203063965,13.965983726225293,12.294218800969574,13.691417298595987,9.951230678904695,18,14.17527461052818,6.732872512480352,25,14.975617313189703,13.596996940300748,3,15.73067942132951,4.946218626022575,18,13.056574223647605,3.36800052749062,18,6.519390241151134,13.18316001700317,3,18.698987839687522,6.47761041701333,3,14.147445680129438,4.670803304779078,3,19.27630753658096,5.313601359402465,18,13.737266899978946,9.04588161815033,18,7.480974550734957,8.928954387531828,18,13.83762070774495,12.958574938556575,3,10.791186931272266,6.287190352293744,3,19.257417519841106,12.137177268580162,18,12.075315659332658,4.184493841649688,3,2.646166496641542,12.100512442283353,3,5.824377682894823,15.10863459666078,3,7.79704513751042,6.731712373754584,3,17.0837809114674,9.684864003886261,3
14,2,0.8642069634771102,,,,,,-101.91842801458381,1.1,,,,,,-1,3.0,0.6999999915346311,2.7668578848786964,3.043128252029419,3.96929487255772,10.210905075073242,13.755245208740234,13.910147442294045,12.316180340893188,13.657312132789672,9.950428027645565,18,14.147732009201608,6.74412993683415,25,15.003130388738775,13.621057350917763,3,15.758344883667297,4.935076822564981,18,13.074024112877026,3.388312630025711,18,6.4830985396572505,13.183349518603356,3,18.673943944427993,6.49259655103312,3,14.17236192312597,4.687377473403255,3,19.285416537774744,5.285017691740346,18,13.764706496418706,9.057798587266952,18,7.502415054732113,8.949412961132245,18,13.808753532943985,12.962240075677077,3,10.821726711359082,6.242311053136832,3,19.23218164834804,12.153258294769918,18,12.040699301729987,4.187625538741207,3,2.6300439093435815,12.133422107024565,3,5.798987669024271,15.12438690307382,3,7.803878365882508,6.702500955614039,3,17.070634885503726,9.666747595804871,3
14,2,0.8642069634771102,,,,,,-101.89070801458381,1.1,,,,,,-1,3.0,0.69999997098504,2.7683592345226615,2.9907281398773193,3.976756975711662,10.141243934631348,13.762126922607422,13.854278250454412,12.33805802912238,13.622233222809678,9.94986372900262,18,14.120220305726901,6.755389603663551,25,15.031519298051832,13.645529631795524,3,15.785985209300419,4.923949376580781,18,13.091327569188708,3.408750534788352,18,6.445863067040074,13.183561291479611,3,18.649213176558018,6.507541049013418,3,14.197285716041746,4.703922922233798,3,19.294808683193573,5.256525805804198,18,13.792098908390972,9.0698316157537,18,7.52382530607563,8.969884296824029,18,13.77989051666514,12.965838774626949,3,10.852278511718144,6.197173301671001,3,19.206973398104555,12.16937081143006,18,12.005359328738427,4.190931457324581,3,2.61348945920885,12.167186575865168,3,5.7736227266302285,15.140143345021803,3,7.810438445498843,6.673226985688622,3,17.05651301713847,9.647468351486651,3
14,2,0.8642069634771102,,,,,,-101.8630180145838,1.4,,,,,,-1,3.0,0.6999999654831246,2.769913015257691,2.9383280277252197,3.985170576571887,10.072038650512695,13.772647857666016,13.79837513242824,12.359848881194281,13.586229948676626,9.949518673881682,3,14.09273563324363,6.766654679454112,25,15.060750449487946,13.670392932249614,3,15.813601882286491,4.912835094377148,18,13.10849059069661,3.429298288938319,18,6.407720758805926,13.183795570760417,3,18.624758728611358,6.522463149937322,3,14.222218700833823,4.720440847161044,3,19.304476742061887,5.228126358670747,18,13.819452012947256,9.08196726776245,18,7.5451991453208125,8.990374035367687,3,13.75102002890735,12.969361226007843,18,10.882839935240604,6.151784713280073,3,19.18179165837059,12.18551655211043,18,11.969337224638988,4.194411082194235,3,2.596522782581698,12.20177164846685,3,5.74828136947876,15.155902995640425,3,7.816725080969357,6.643893077421435,3,17.041468824327996,9.627075897879093,3
14,2,0.8642069634771102,,,,,,-101.8353480145838,1.4,,,,,,-1,3.0,0.5709773578933447,2.7714763885053584,2.9907281398773193,3.981560273736346,10.01611614227295,13.784173965454102,13.74243801557668,12.381552309435051,13.549349262779687,9.949374797152583,3,14.06527469780464,6.777927862360707,25,15.090791519606842,13.695627666284391,3,15.841196299669571,4.901732863213529,18,13.125519330384726,3.4499406458407944,18,6.368707180469571,13.18405252099607,3,18.600540505925146,6.537386237859837,3,14.247162102901838,4.736932853961797,3,19.314413810050404,5.199819917008849,18,13.846772002122075,9.09419437635366,18,7.566530674299733,9.01088747128324,3,13.72213272142586,12.972800617448874,18,10.91340919103977,6.106153347480223,3,19.15663540758326,12.201696772773044,18,11.932671396533863,4.198063130565094,3,2.579163004699098,12.237144872402231,3,5.722961807634772,15.171664672274071,3,7.822738891795747,6.614502023695662,3,17.025559972249244,9.605610659178435,3
14,2,0.8642069634771102,,,,,,-101.8077080145838,1.4,,,,,,-1,3.0,0.6999999654831246,2.773336283979563,2.9383280277252197,3.9900657981497543,9.946910858154297,13.794694900512695,13.68646063003094,12.4031516646692,13.51163580705485,9.949415055254386,3,14.03783465052542,6.7892114150577765,25,15.121611414128266,13.721215421269674,3,15.868769776988042,4.8906416454830035,18,13.142420082204003,3.470662990039218,18,6.328856582086401,13.184332219098769,3,18.576518483811345,6.5523331845556205,3,14.272116817550897,4.753400885287635,3,19.324613298494544,5.171606969710761,18,13.874063713287061,9.106503806018678,18,7.587814331578569,9.031429540023835,3,13.69322139371666,12.976152771733426,18,10.943984920277842,6.060287495330857,3,19.131503698549363,12.217912312214716,18,11.895397469743495,4.201885778939917,3,2.5614287144962455,12.273275391457195,3,5.697662017873133,15.187427052054558,3,7.828481369711982,6.585056754005126,3,17.00884453981054,9.583108976122539,3
14,2,0.8642069634771102,,,,,,-101.7800980145838,1.4,,,,,,-1,3.0,0.7000000131434432,2.77486564402227,2.88592791557312,3.9992673632000164,9.878352165222168,13.808825492858887,13.630450275951791,12.42466538296697,13.473132005969942,9.949623400697684,3,14.01041298833411,6.800507208720742,25,15.153180227024855,13.747138869930735,3,15.896323553425328,4.879560473368287,3,13.159199257874711,3.4914512744567925,18,6.288201943277946,13.184634644902403,18,18.552654709838635,6.5673233428925,3,14.297083463318405,4.769847151015222,18,19.335068924437294,5.1434879397503925,3,13.901330874878306,9.118888189383354,18,7.6090449594443506,9.052004805808302,3,13.664280732075413,12.979415711334271,18,10.974566054298704,6.014195506962073,3,19.106395647752038,12.234163650259319,18,11.857548548243019,4.205876850044104,3,2.543337951534914,12.310133798799058,3,5.672379814607104,15.203188766397707,3,7.83395483514547,6.555560294286792,3,16.991378767144774,9.559606580722633,3
14,2,0.8642069634771102,,,,,,-101.7525180145838,1.4,,,,,,-1,3.0,0.34499202835070697,2.7764287653378066,2.8810722827911377,3.97360785964173,9.844974517822266,13.817549705505371,13.574406362153185,12.44609152506493,13.43387814249414,9.949984758593121,3,13.983007480091077,6.811816771128482,25,15.185469199081712,13.77338168693814,3,15.923858796630974,4.868488443901582,3,13.175863356020715,3.5122919792939062,18,6.246775017991322,13.184959685209128,18,18.528914332878447,6.582371181874998,3,14.322062408219614,4.786274063718677,18,19.34577470149394,5.115463195373676,3,13.928576311018068,9.131341640794622,18,7.630217861068312,9.072617453436502,3,13.635307189529414,12.982589353032257,18,11.005151704310007,5.967885657838113,3,19.081310427336103,12.250450962357817,18,11.819155439917841,4.210033960764715,3,2.5249081953920323,12.347692008699566,3,5.647112899548584,15.218948497751862,3,7.839162393499017,6.526015729714586,3,16.97321585186348,9.535140421207732,3
