episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-60.578503424701864,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.7000000113051557,2.8569645762524947,-2.7377627531634734,8.418093751470531,6.852083683013916,14.487258911132812,14.957470355477787,12.214153260620222,13.009434137400348,8.00950215921787,25,12.683197022421604,7.279043847737778,16,14.214750414877887,14.361924335967451,11,11.192412843926341,6.566329668096827,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-60.67182342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.7000000206844565,2.8618757110623383,-2.790162865315573,8.442760057377818,6.78771448135376,14.459753036499023,14.928636347415349,12.222435768623365,13.01518650471665,8.006933038235603,25,12.688949381458627,7.276474730453202,16,14.242207442485329,14.373965108427276,11,11.165827984871829,6.580179744553422,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-60.765533424701864,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.7000000206844565,2.8719012579805825,-2.790162865315573,8.49494597510276,6.657623767852783,14.408150672912598,14.87084522127926,12.238565349195259,13.020938871678752,8.004363917336411,25,12.700454099450834,7.271336495698205,11,14.29715307916716,14.39797820720533,16,11.112672765783273,6.607913973699904,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-60.85945342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.699999983834708,2.8746818869860733,-2.8425629774676726,8.522430343787176,6.591902256011963,14.384054183959961,14.841907513296603,12.246477935149121,13.032443604595692,7.999225675774265,25,12.706206458408156,7.268767378232638,11,14.324640960965525,14.409952082223068,16,11.086102055410024,6.621797332498551,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-60.953593424701864,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.7000000019640965,2.880607868205808,-2.8335674444781707,8.55209415660007,6.525008678436279,14.363432884216309,14.812923423799152,12.254218898640229,13.038195970576844,7.9966565551051385,25,12.711958817340976,7.266198260711436,11,14.35213842175238,14.421905161621805,16,11.059535725176733,6.635691016275711,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-61.047953424701866,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999822408041,2.8858384963967314,-2.781167332326071,8.581586117916084,6.458303451538086,14.34221076965332,14.783899240761212,12.261808151485338,13.043948336256467,7.99408743450673,25,12.717711176250264,7.263629143136793,11,14.379645129491443,14.43383815344378,16,11.032973608895867,6.649594660802938,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-61.142523424701864,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.6999999645948233,2.8906856430109116,-2.7287672201739714,8.609243132038765,6.392801284790039,14.317523956298828,14.754838612549097,12.26925663104053,13.043948336256467,7.99408743450673,25,12.723463535136945,7.261060025510817,11,14.407160763971438,14.445751740898398,16,11.006415546472565,6.66350791490722,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-61.23768342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999967832882,2.8954562733802867,-2.7287672201739714,8.688579767512204,6.2661213874816895,14.258036613464355,14.725742781168217,12.276566388630371,13.04970070164645,7.99151831397625,25,12.729215894001912,7.258490907835533,11,14.434685016378571,14.457646583248597,16,10.979861383022413,6.677430439802392,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-61.33304342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999843934788,2.900316980881252,-2.781167332326071,8.714709369770503,6.202002048492432,14.229952812194824,14.696611763201064,12.283734634717407,13.055453066758227,7.988949193511017,25,12.73496825284602,7.255921790112886,11,14.46221758888461,14.469523316665144,16,10.953310967715403,6.691361908343896,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-61.428213424701866,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.6768884549325884,0.6999999645948233,2.910458335663629,-2.8108266035663054,8.689598038769615,6.136499881744385,14.205265998840332,14.615330954572357,12.303020558883752,13.072710160531887,7.981241832481569,25,12.746472970474919,7.250783554532901,11,14.517306555441493,14.493224890830216,16,10.900220793493327,6.719250422184857,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-61.52338342470187,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0000000000000004,0.699999986027379,2.913830504261026,-2.84048587480654,8.689301770766676,6.070294380187988,14.18253231048584,14.556880507835238,12.316568441201618,13.072710160531887,7.981241832481569,25,12.75222532926126,7.24821443667908,11,14.54486240526368,14.505050895722386,16,10.873681525980718,6.733205227882167,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-61.61856342470187,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0000000000000004,0.6999999654936397,2.917230518319794,-2.8928859869586394,8.690207485349653,6.003443717956543,14.161771774291992,14.498384335975954,12.329917512962476,13.078462524636322,7.978672712252582,25,12.757977688029841,7.245645318784939,11,14.572425486004029,14.5168611214705,16,10.847145893391039,6.747167320007932,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-61.71376342470187,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999770789919,2.9196085530663414,-2.84048587480654,8.69295772401005,5.9355974197387695,14.144540786743164,14.439856585089878,12.343127441625597,13.089967252171668,7.973534471952561,25,12.763730046781367,7.243076200852065,11,14.599995549090826,14.528656100556404,16,10.82061378106444,6.761136436188725,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-61.80897342470187,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999654936397,2.922486448405963,-2.78808576265444,8.694127929811033,5.868746757507324,14.123780250549316,14.38129106005739,12.35616888007143,13.095719615620173,7.9709653518774015,11,12.769482405516507,7.2405070828819875,11,14.627572354763613,14.540436346884915,16,10.794085075659506,6.775112331356383,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-61.90417342470187,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.699999992336472,2.925597021025396,-2.7356856505023406,8.693586748927592,5.803075313568115,14.099547386169434,14.322685251684984,12.36902808160513,13.101471978867053,7.9683962318495265,11,12.77523476423591,7.237937964876174,11,14.655155671755633,14.552202356444178,16,10.767559669238532,6.789094765275061,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-61.999823424701866,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999654936397,2.9349580412862664,-2.78808576265444,8.752737272201108,5.606241226196289,14.026914596557617,14.205296237103912,12.39392265672356,13.10722434192026,7.96582711186707,11,12.786739481629954,7.232799728762919,11,14.710340955274154,14.575693563420462,16,10.71451834835486,6.817078310320598,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-62.095023424701864,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.699999992336472,2.943869613762935,-2.84048587480654,8.692824803468927,5.54056978225708,14.002681732177734,14.087686152658083,12.417751192807705,13.124481429992745,7.958119752174646,11,12.79824419896818,7.227661492522922,11,14.765549708034793,14.59913335467849,16,10.661489070010626,6.845085209313978,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-62.19026342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999770789919,2.952347780372871,-2.945286099110739,8.698568417378267,5.405872821807861,13.964690208435059,13.969876089836722,12.440570614373742,13.130233792344699,7.95555063235664,11,12.809748916254899,7.2225232561659825,11,14.820780355867006,14.622525115169383,16,10.608471144246955,6.873113722583481,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-62.285543424701864,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000002382034,2.955260130681225,-2.9858587423907683,8.70381169279167,5.337217330932617,13.95103645324707,13.91091467544887,12.451685984473361,13.141738516579737,7.95041239283058,11,12.8155012748802,7.219954137946512,11,14.848403428566318,14.634203978074662,16,10.581966236230501,6.887135576829076,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-62.38087342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999851088368,2.9592268235028594,-2.9334586302386687,8.710093742372944,5.268064498901367,13.940178871154785,13.851909633735486,12.462567385645508,13.147490878475068,7.947843273119654,11,12.821253633494093,7.217385019701141,11,14.876031433748599,14.645871998886422,16,10.555463924378083,6.901162252424328,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-62.47623342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999787410511,2.9628021212305957,-2.9858587423907683,8.715178294480687,5.199575424194336,13.925714492797852,13.792866064913047,12.473237756762643,13.153243240230035,7.945274153441643,11,12.827005992097028,7.214815901430891,11,14.90366420407734,14.657529538401771,16,10.52896413524683,6.915193567220582,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-62.57164342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999851088368,2.9662136847016605,-2.9334586302386687,8.72158589703796,5.130422592163086,13.914856910705566,13.733786437170133,12.483706635634148,13.158995601850176,7.942705033795248,11,12.832758350689438,7.212246783136742,11,14.931301578105685,14.669176944928203,16,10.502466796595261,6.929229349271496,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-62.66712342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999921448641,2.972496113507321,-2.8286584059344695,8.73071075985531,4.994296073913574,13.882360458374023,13.61552968785059,12.504085686720781,13.170500324707042,7.93756679459237,11,12.844263067844324,7.207108546480482,11,14.986589519662605,14.692442692427878,16,10.449479191379089,6.957313666545743,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-62.762623424701864,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000106045725,2.9756774374730677,-2.838819805775778,8.733135223011772,4.9276957511901855,13.860811233520508,13.556353632266083,12.513994989649179,13.17625268595378,7.934997675033538,11,12.85001542640758,7.204539428120146,11,15.014239791883181,14.704061671460705,16,10.422988789674024,6.9713618962085055,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-62.858143424701865,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999949411781,2.9790134914333333,-2.7864196936236785,8.73599105647106,4.860879898071289,13.83993911743164,13.49714484813699,12.523706823720149,13.182005047085738,7.9324285555016205,11,12.855767784961875,7.2019703097394645,16,15.041894076802254,14.715671794429381,11,10.396500569418631,6.985413978322543,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-62.95367342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999891595915,2.982428160783104,-2.8045924345599573,8.737274835310727,4.795248985290527,13.815596580505371,13.437903246546512,12.533216423084081,13.18775740810744,7.9298594359955565,11,12.861520143507562,7.1994011913392395,16,15.069552239402825,14.72727335350389,11,10.37001447007085,6.999469771429872,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-63.04921342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0000000000000004,0.700000007893682,2.9860020166828485,-2.752192322407858,8.739289443025228,4.729186534881592,13.792450904846191,13.3786280374638,12.542514241498544,13.18775740810744,7.9298594359955565,11,12.86727250204498,7.196832072920242,16,15.097214149400095,14.738866630785747,11,10.343530433771733,7.013529138282805,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-63.144763424701864,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.7000000013302624,2.988495833713935,-2.7741714159594935,8.739660088547948,4.664426803588867,13.765876770019531,13.319329825646685,12.551664209496302,13.193509769023239,7.927290316514327,11,12.873024860574455,7.194262954483212,16,15.124879681072315,14.750451898662446,11,10.317048405712656,7.027591944766923,15
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-63.24032342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999890702889,2.991380864441895,-2.8265715281115935,8.740933394843012,4.5990986824035645,13.740732192993164,13.260005462716189,12.560643062538771,13.19926212983731,7.924721197056951,11,12.878777219096301,7.19169383602886,16,15.152548713097772,14.762029420149203,15,10.290568327304932,7.041658073797388,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-63.33590342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999743991113,2.9958415573006683,-2.878971640263693,8.744009947534822,4.532543182373047,13.719043731689453,13.200641638025127,12.569357198016055,13.210766851176153,7.919582958210036,11,12.884529577610818,7.1891247175578705,16,15.180221128397678,14.773599449218473,15,10.264090144131867,7.055727408275081,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-63.43152342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999922633361,3.0000298731866306,-2.8265715281115935,8.748679384289115,4.4649434089660645,13.700870513916016,13.14124183641169,12.57782262224356,13.216519211708484,7.917013838818724,11,12.890281936118296,7.186555599070898,16,15.207896813984762,14.78516223111769,15,10.237613812706675,7.069799817287022,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-63.52716342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.6999999743991113,3.0039033773033745,-2.85884148279299,8.751956023591168,4.398387908935547,13.679182052612305,13.08180968975439,12.586057898970711,13.22227157215421,7.914444719447718,11,12.89603429461901,7.183986480568573,16,15.235575660817348,14.796718002675632,15,10.211139289975913,7.083875177471371,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-63.62283342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999658538493,3.007663528134583,-2.8179119269000457,8.756258496307394,4.331167697906494,13.659651756286621,13.02234699740146,12.59406964392473,13.228023932516745,7.911875600096219,11,12.901786653113229,7.181417362051502,16,15.263257563658714,14.808266992597844,15,10.184666532871779,7.097953373482908,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-63.71853342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999892759905,3.011265124101929,-2.765511814747946,8.759476364380868,4.264802932739258,13.6373872756958,12.962855835803227,12.6018671775579,13.233776292799373,7.909306480763457,11,12.907539011601209,7.1788482435202665,16,15.290942420941546,14.819809421751502,15,10.158195499411622,7.112034295452925,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-63.81424342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0,0.699999967991398,3.0148376052092654,-2.7131117025958464,8.761155318780174,4.199695110321045,13.611678123474121,12.903337197531268,12.609452132226137,13.239528653005243,7.906737361448693,11,12.913291370083193,7.176279124975424,16,15.318630134637298,14.831345503440115,15,10.131726148296844,7.126117839444473,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-63.90996342470186,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,3.0000000000000004,0.699999967991398,3.022311473758099,-2.8179119269000457,8.763103758816847,4.070915222167969,13.556884765625,12.78421755679222,12.62395930599731,13.245281013137383,7.904168242151217,11,12.924796087030119,7.171140887847043,16,15.374013756096309,14.854399441397758,15,10.078792335812755,7.154292397149606,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-64.00571342470185,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999892759905,3.0261226360688545,-2.765511814747946,8.76677382164202,4.004550457000732,13.53462028503418,12.724617113697136,12.630872121772173,13.256785733191988,7.899030003605427,11,12.930548445495504,7.168571769264516,16,15.401709484385723,14.86591768879254,15,10.052327801666284,7.168383218173311,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-64.10148342470185,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999967991398,3.0298077959328213,-2.7131117025958464,8.768947964127863,3.9394426345825195,13.5089111328125,12.664991600457304,12.637565253322814,13.26253809311993,7.896460884355829,11,12.936300803955787,7.166002650670404,16,15.429407709910654,14.877430371457656,15,10.025864803591178,7.1824762768058195,11
