episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,0,0.6008062424367268,,,,,,-42.000589845758384,0.8,,,,,,-1,-1,0.6999999844415794,-1,1.1509881019592285,-1,18.258071899414062,10.115970611572266,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.795770640201656,9.23541237201906,14,13.59379398103605,3.901100177875944,14,14.06170823936667,8.44253672376845,12,6.462178740252623,15.308879472605861,14,7.360755902174486,13.168225067746423,18,14.78733515246281,3.5159041777452837,14,15.883932726821694,3.404168343841959,14,14.79515518660185,11.422861457176042,14,5.033067602418444,11.44362676584756,14,17.21326050245619,10.398608077980372,12,17.093498059216778,5.294527844622832,14,13.11459459591702,10.535759140519023,18,10.812996294939422,3.6074113328236366,3,2.484301955901708,12.173727811120608,6,13.378390070527383,10.976670173751513,18,15.762454319550367,9.231012291813128,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-42.35907639929062,0.8,,,,,,-1,-1,0.6999999745954285,-1,1.2033880949020386,-1,18.286602020263672,10.179892539978027,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.78161452628957,9.208972344871658,14,13.632317922519055,3.906872496887604,14,14.059101150569147,8.439837724051696,12,6.514499493999749,15.29494821500947,14,7.360755902174486,13.168225067746423,18,14.78733515246281,3.5159041777452837,14,15.828026975137075,3.387683989631036,14,14.796753109409403,11.42730007496409,14,5.033067602418444,11.44362676584756,14,17.206187962411978,10.39374812355576,12,17.05735804619901,5.250253907774713,14,13.15676629901564,10.542783282014536,18,10.846566990012859,3.603122893029931,3,2.4689482580631674,12.216694324235988,6,13.378173732739665,10.980235533407587,18,15.760650742808442,9.224674964633577,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-42.710192222251976,0.8,,,,,,-1,-1,0.6999999975753302,-1,1.2557880878448486,-1,18.31174659729004,10.245221138000488,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.767458595833555,9.182532754164685,14,13.67090497196546,3.9125698960461603,14,14.0565438383786,8.437573345310605,12,6.567008281421684,15.281001217104409,14,7.360755902174486,13.168225067746423,18,14.78733515246281,3.5159041777452837,14,15.77322890199681,3.3713829041284784,14,14.798207612219189,11.431489041245626,14,5.033067602418444,11.44362676584756,14,17.199140065226857,10.388925805526794,12,17.01881159340787,5.204273794505083,14,13.197003193262413,10.54975965811809,18,10.881090783673171,3.5986958118086965,3,2.453401675445025,12.260202419714812,6,13.378169708526858,10.983354865716318,18,15.758885057227804,9.218439185618399,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-43.05394142336672,0.8,,,,,,-1,-1,0.699999978668684,-1,1.2361490726470947,-1,18.33343505859375,10.311777114868164,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.753302828418506,9.156093620819833,14,13.709466608769558,3.9181403238530716,14,14.054022777654428,8.435726663758288,12,6.619697523816115,15.267037581992454,14,7.360755902174486,13.168225067746423,18,14.78733515246281,3.5159041777452837,14,15.719691340816892,3.355290182119227,14,14.799535230621352,11.435482120697595,14,5.033067602418444,11.44362676584756,14,17.19212201840891,10.38414803725104,12,16.97976211477329,5.15872011125735,14,13.235265561377643,10.556683416619707,18,10.916525701916347,3.5941325970148825,3,2.43766994727146,12.304230442772656,6,13.37836566632832,10.986055590295408,18,15.757153651835344,9.21230450067694,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-43.38949204568983,0.8,,,,,,-1,-1,0.6999999800261869,-1,1.288549065589905,-1,18.356426239013672,10.377894401550293,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.739147196358164,9.129654964167475,14,13.747869863632383,3.9235932915557914,14,14.05151656767897,8.43428844411565,12,6.672559440098962,15.253056710734352,14,7.360755902174486,13.168225067746423,18,14.78733515246281,3.5159041777452837,14,15.667556676738585,3.3394156375014767,14,14.800756292702495,11.439333476505043,14,5.033067602418444,11.44362676584756,14,17.18514533281359,10.379410992168683,12,16.940349771809487,5.113480006691038,14,13.27152173328469,10.563551030817102,18,10.952829556664438,3.589438526613297,3,2.421760504362305,12.348757605231972,6,13.37874852030583,10.988368089292026,18,15.755453262067636,9.206270284531136,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-43.716988806351544,0.8,,,,,,-1,-1,0.6999999868987544,-1,1.3409490585327148,-1,18.37592315673828,10.445124626159668,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.724991664264549,9.103216793805926,14,13.785996535391412,3.9289307758472765,14,14.049008857260349,8.433236237043136,12,6.725585893656506,15.239058304930998,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.616953882611629,3.323755684732009,14,14.801894991546773,11.443095927392793,14,5.033067602418444,11.44362676584756,14,17.17821261632807,10.374722168709015,12,16.900673372070447,5.068471305945346,14,13.305747890668094,10.570360784913563,18,10.989961952707919,3.584618504259326,3,2.405680481663022,12.393763950926962,6,13.37930487254455,10.990325409145532,18,15.753780854955217,9.200335701487273,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-44.03659087409006,0.8,,,,,,-1,-1,0.6999999549787423,-1,1.288549065589905,-1,18.391870498657227,10.513283729553223,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.710836189973158,9.07677910260948,14,13.823741647651756,3.9341505932432037,14,14.046483060279767,8.432545356865482,12,6.754601359626312,15.23143579259438,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.567996215952025,3.308295060584859,14,14.802979203947334,11.446819451744185,14,5.033067602418444,11.44362676584756,14,17.171326527321643,10.370088607986322,12,16.86080166269418,5.023635531941968,14,13.337927166489164,10.577114374561535,18,11.027884268593732,3.57967695280856,3,2.389436730313104,12.439230322506393,6,13.38002133205121,10.991962942326724,3,15.75213334175772,9.194499645279167,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-44.34735001313673,0.8,,,,,,-1,-1,0.6999999868987544,-1,1.266799807548523,-1,18.411367416381836,10.580513954162598,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.6966807279059,9.050341860556586,14,13.861011884975351,3.939249437282304,14,14.043923061445204,8.432189122675725,12,6.783603971202321,15.223801696565234,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.520778701293434,3.293008605214884,14,14.804004621835722,11.450658060719494,14,5.033067602418444,11.44362676584756,14,17.16449038698407,10.36552874629596,12,16.820782663016576,4.978931175287707,14,13.368028570102712,10.58381522305803,18,11.066559621752361,3.574617729264311,3,2.373035829282893,12.485138329582538,6,13.380895059636272,10.993360019499091,3,15.750508029068088,9.188762706179116,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-44.64882832982015,0.8,,,,,,-1,-1,0.7000000168293253,-1,1.319199800491333,-1,18.432321548461914,10.64730453491211,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.682525234700664,9.02390501064429,14,13.897724276329344,3.944224840512217,14,14.041313641354012,8.432140074809507,12,6.812593913733757,15.216155963210584,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.475375374217725,3.2778631817326924,14,14.805003362313233,11.454636247045455,14,5.033067602418444,11.44362676584756,14,17.15770674801674,10.361049017022761,12,16.780650967744418,4.934327959331342,14,13.396044897313617,10.590486755873453,18,11.105952827894038,3.569444047125787,3,2.35648409661188,12.531470318178043,6,13.38191065559409,10.99455037069271,3,15.748901520584393,9.183123321642833,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-44.941364685122544,0.8,,,,,,-1,-1,0.699999949772462,-1,1.3675564527511597,-1,18.449748992919922,10.715100288391113,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.668369675798929,8.997468468224813,14,13.933805292023653,3.9490769354884616,14,14.038640961467486,8.4323702563882,12,6.841571355763027,15.208498615835927,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.431836383280855,3.262819729785141,14,14.806010062602393,11.458775167224568,14,5.033067602418444,11.44362676584756,14,17.150977359071295,10.356655908644418,12,16.740433297858385,4.889802249140426,14,13.421975477651962,10.59715122925672,18,11.146030363087432,3.5641584087730194,3,2.3397876002865203,12.57820934142667,6,13.383051327105118,10.995571006267761,3,15.74731029236826,9.17757972724744,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-45.22525280434578,0.8,,,,,,-1,-1,0.7000000314476542,-1,1.3151564598083496,-1,18.463878631591797,10.783659934997559,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.654214030812168,8.971032124681242,14,13.969190184010662,3.953809561110951,14,14.035892924831527,8.432851724837759,12,6.8705364435470715,15.200829746632198,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.390185178207187,3.247835330922084,14,14.80706087505678,11.4630900706468,14,5.033067602418444,11.44362676584756,14,17.144303481204513,10.35235558376921,12,16.700152565632614,4.845333580952328,14,13.445828451712307,10.60382894362929,18,11.18676033112526,3.558762550605653,3,2.3229521688035173,12.625339131489017,6,13.384296089194105,10.996464677628168,3,15.745730734320482,9.172130042060116,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-45.499941308689166,0.8,,,,,,-1,-1,0.6999999748234798,-1,1.2627564668655396,-1,18.481578826904297,10.851385116577148,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.640058295605116,8.9445958553743,14,14.003822448289498,3.958430984110824,14,14.033059413720688,8.433556964493917,12,6.899489287969916,15.193149511923608,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.350416119879029,3.2328650443608065,14,14.808191422854437,11.467587172718424,14,5.033067602418444,11.44362676584756,12,17.13768614090377,10.34815351230729,14,16.659830644621074,4.800902257260515,14,13.46762672044377,10.610535397217632,18,11.22811243848668,3.553257409393745,3,2.305983401477266,12.67284407265105,6,13.385614097106004,10.997283937022468,3,15.744159206365264,9.16677241257045,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-45.76501835558016,0.8,,,,,,-1,-1,0.6999999878424458,-1,1.3151564598083496,-1,18.5028018951416,10.918089866638184,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.625902480322916,8.918159530485683,14,14.037653291084487,3.9629543302947425,14,14.030132409923823,8.434459223875312,12,6.928429940382633,15.185458135042706,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.312492892325409,3.217863240977766,14,14.809433208789583,11.472259829091803,14,5.033067602418444,11.44362676584756,14,17.131126375859257,10.344054061013484,12,16.619489944431983,4.756487983121211,14,13.487418499093652,10.617277142740091,18,11.270057978030671,3.547643115977751,3,2.288886678570959,12.720709175582806,6,13.38695579058609,10.998095662170593,3,15.742592088374932,9.161505205098768,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-46.02094546960518,0.8,,,,,,-1,-1,0.6999999748234798,-1,1.3675564527511597,-1,18.5205020904541,10.985815048217773,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.611746604357996,8.891723026350453,14,14.070641024370824,3.967397783683883,14,14.027106024308468,8.435532884938779,12,6.9573583569852415,15.177755921467591,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.276348075549794,3.2027843166130836,14,14.810808439153838,11.477084516812653,14,5.033067602418444,11.44362676584756,14,17.12462547864159,10.340060034682551,12,16.579153905824942,4.7120694753957295,14,13.505289602184329,10.624048843312007,18,11.312569821747882,3.5419190188402876,3,2.2716671713657837,12.768920052749179,6,13.388244141677127,10.998982570547877,3,15.741025806279728,9.156327218154992,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-46.26816087222424,0.8,,,,,,-1,-1,0.7000000314476542,-1,1.41995644569397,-1,18.534631729125977,11.054374694824219,-1,-1,14.4500003,9.90000024,14,14.4500003,9.90000024,14,7.597590690390343,8.865286234719509,14,14.102750369480004,3.9717845689265414,14,14.023976475794392,8.436754008153443,12,6.98627435924112,15.170043287317286,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.241884183308562,3.1875829869738284,14,14.812324537702485,11.482018293013235,14,5.033067602418444,11.44362676584756,14,17.118185193711977,10.33617223727771,12,16.538846631177258,4.667624864366452,14,13.52136850885498,10.630834184220586,18,11.355622421176184,3.536083737460777,3,2.254329852343337,12.817462894988182,6,13.389374308241933,11.000037769054591,3,15.739456830024212,9.151237861175373,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-46.50707946104498,0.8,,,,,,-1,-1,0.6999999953593442,-1,1.4723564386367798,-1,18.545150756835938,11.123579978942871,-1,-1,14.4500003,9.90000024,12,14.4500003,9.90000024,14,7.583434759531148,8.838849068257419,14,14.133951698420205,3.976142690770808,14,14.02074204414908,8.438101058346646,12,7.015177606262727,15.162320794222532,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.20897639647743,3.172214664112656,14,14.813971025334647,11.48700001117525,14,5.033067602418444,11.44362676584756,14,17.111807814176636,10.332389169571163,12,16.49859195697766,4.623132606116823,14,13.5358158947052,10.637610172160137,18,11.399191811023321,3.5301352450676147,3,2.236879505766603,12.86632444931332,6,13.3902277700616,11.001352870069786,3,15.73788166530336,9.146237220794788,14,17.4500003,9.90000024,18
2,0,0.6008062424367268,,,,,,-46.738122324203516,0.8,,,,,,-1,-1,0.7000000126231426,-1,1.494365930557251,-1,18.552030563354492,11.193241119384766,-1,-1,14.4500003,9.90000024,12,14.4500003,9.90000024,14,7.569278828578615,8.81241146197296,14,14.164220281325898,3.980504379497966,14,14.017402965779299,8.439555538162285,12,7.044067593280992,15.154589176939837,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.177477081989306,3.156636449964298,14,14.815720921719706,11.491956033522717,14,5.033067602418444,11.44362676584756,14,17.105496164645672,10.328706950912826,12,16.45841228095417,4.578572607533845,14,13.548802868100882,10.644351587009687,18,11.443255608050423,3.524070981992903,3,2.2267897459345725,12.894576824546188,6,13.390694228216333,11.003005849531283,3,15.73629687880656,9.141325953403364,14,17.4500003,9.90000024,3
2,0,0.6008062424367268,,,,,,-46.96147341550278,0.8,,,,,,-1,-1,0.70000000979989,-1,1.546765923500061,-1,18.557374954223633,11.263036727905273,-1,-1,14.4500003,9.90000024,12,14.4500003,9.90000024,14,7.555122909278686,8.785973371467213,14,14.19353562831396,3.9849051987008424,14,14.013961206817019,8.441102182855008,12,7.072943676397963,15.146849352785209,18,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.147221921565643,3.140808994608623,14,14.81753608937186,11.496808371235288,14,5.033067602418444,11.44362676584756,14,17.099253487532348,10.325119470044582,12,16.418327386325895,4.533927327137061,14,13.560491036385839,10.65103333548604,18,11.48779299532413,3.5178880021536014,3,2.216700388765203,12.922829343578583,6,13.390687852080877,11.005054652165054,3,15.734699172380973,9.136505035503392,14,17.4500003,9.90000024,3
2,0,0.6008062424367268,,,,,,-47.05235958575615,0.8,,,,,,-1,-1,0.699999970108721,-1,1.5991659164428713,-1,18.559057235717773,11.333016395568848,-1,-1,14.4500003,9.90000024,12,14.4500003,9.90000024,14,7.540967008869078,8.759534769409672,14,14.221881011948597,3.9893828159982947,14,14.010420101891288,8.442728654479358,12,7.101805112294779,15.139102411744483,3,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.118037127121639,3.1246990379943584,14,14.819373787291571,11.501482141931454,14,5.033067602418444,11.44362676584756,14,17.093083252382435,10.321618706562463,12,16.37835342596627,4.4891826924616645,14,13.571021676267378,10.657630624379449,18,11.532784683119582,3.5115831533742408,3,2.2066114516010424,12.951082012597004,6,13.390152765042183,11.007537639098016,3,15.733085476647686,9.131775483350559,14,17.4500003,9.90000024,3
2,0,0.6008062424367268,,,,,,-47.015949585756154,0.8,,,,,,-1,-1,0.6999999694055227,-1,1.6283700466156008,-1,18.557071685791016,11.40298843383789,-1,-1,14.4500003,9.90000024,12,14.4500003,9.90000024,14,7.52681119482847,8.733095732426003,14,14.24924277466148,3.9939620451801594,14,14.006800484479003,8.44438501188166,12,7.130651110540391,15.131349749949521,3,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.08974698697967,3.108282644680388,14,14.821191716976402,11.505911673118018,14,5.033067602418444,11.44362676584756,14,17.086980283346556,10.318212209317723,12,16.338502181140623,4.444328728033603,14,13.580512340289756,10.6641198156116,18,11.578212843233823,3.5051532044705116,6,2.1965229558210457,12.979334839228402,3,13.389061235753527,11.010478697658865,3,15.731457617955346,9.127068629380853,14,17.4500003,9.90000024,3
2,0,0.6008062424367268,,,,,,-46.97956958575615,0.8,,,,,,-1,-1,0.6999999775842926,-1,1.6807700395584109,-1,18.553043365478516,11.472872734069824,-1,-1,14.4500003,9.90000024,12,14.4500003,9.90000024,14,7.512655469092599,8.7066562569468,14,14.275611144606511,3.9986811293615028,14,14.003108378576982,8.44606770044741,12,7.159480848598928,15.123592714137871,3,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.06218080609598,3.0915465750749713,14,14.822951421444323,11.510040576812472,14,5.033067602418444,11.44362676584756,14,17.080951502901755,10.314886753535633,12,16.29878069887163,4.399359808929162,14,13.589058897104877,10.670473026999199,18,11.624060985692818,3.498595214182925,6,2.188037997588689,13.006459627395149,3,13.387410519278472,11.013890841358256,3,15.729811045873149,9.12239316882873,14,17.4500003,9.90000024,3
2,0,0.6008062424367268,,,,,,-46.94322958575615,0.8,,,,,,-1,-1,0.6999999886040676,-1,1.7331700325012211,-1,18.545360565185547,11.542449951171875,-1,-1,14.4500003,9.90000024,12,14.4500003,9.90000024,14,7.498499832023395,8.680216345895218,14,14.300980025799468,4.003575662496936,14,13.999349637138543,8.44777392498821,12,7.188293519487352,15.115832744881615,3,7.360755902174486,13.168225067746423,14,14.78733515246281,3.5159041777452837,14,15.035178725194854,3.0744904457526996,14,14.824625651712584,11.513808246179384,14,5.033067602418444,11.44362676584756,14,17.075002252630707,10.311628945892288,12,16.25919127379252,4.354274586727504,14,13.59673764626973,10.676660752321965,18,11.670313874098115,3.4919066811306494,6,2.1810924359936177,13.032498776131076,3,13.385213235715185,11.017795092955422,3,15.728141755206385,9.11775673485703,14,17.4500003,9.90000024,3
