episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,0,0.9864885246671933,,,,,,-80.86917315693249,1.1,,,,,,-1,-1,0.699999981652012,-1,0.8074481487274171,-1,17.11956787109375,9.810909271240234,-1,-1,5.059157066194742,10.886479288804054,18,5.876227703268364,10.001051150238217,18,5.147574535048689,4.210623362584538,18,24.796295987578112,1.2697863565352563,3,8.612504701255023,3.8427818810224887,3,2.31891450356277,14.632823667500094,18,12.834996311595889,11.057425118054788,3,17.403369306907283,7.600979881383506,18,16.708197886381562,8.742010139951454,3,5.269925638590342,7.217685514245246,3,3.3813434255182595,5.7675921025759695,18,21.78468991545753,12.182681844313091,3,15.664890334375047,3.5539555535684615,3,16.252096697845875,10.28064682869547,3,15.11788537308051,3.0155332373326007,18,2.24683680462209,11.347336586759912,3,14.923979326476204,7.518157492267601,3,5.737467717674058,13.23660724827442,18,21.614418492790033,1.8088044625074373,18
2,0,0.9844408499186826,,,,,,-81.31163315998165,1.1,,,,,,-1,-1,0.6999999753256286,-1,0.7754383683204653,-1,17.16796112060547,9.861486434936523,-1,-1,5.0299159586218325,10.892319460893068,18,5.921856766428002,9.979583470494674,18,5.160123782632595,4.233391076947326,18,24.78251287466264,1.2784443249748212,3,8.58947330759659,3.8238294996861364,3,2.323006611294492,14.68168507469965,18,12.859968767854708,11.047293927421567,3,17.361336549720715,7.5723121146047685,18,16.702245799573138,8.792081456140844,3,5.224703475476983,7.18990246945797,3,3.375480284409333,5.738170621714128,18,21.819753286917166,12.222930582584999,3,15.684597079251528,3.5765751063080753,3,16.281015266693068,10.288629079981735,3,15.169076417640202,3.007512289542163,18,2.2637488515778927,11.299097198887644,3,14.91292130519584,7.544854048155262,3,5.708486892767664,13.243722165600628,18,21.603421632845755,1.8316951534614891,18
2,0,0.9844408499186826,,,,,,-81.75144972504361,1.1,,,,,,-1,-1,0.6999999905129267,-1,0.8278383612632751,-1,17.21794891357422,9.91048812866211,-1,-1,5.000653991633941,10.89807066236705,18,5.967859013774096,9.958021623546687,18,5.172745586659045,4.256309349023543,18,24.768252284326213,1.2872744496337736,3,8.56642621699661,3.8048938711190443,3,2.3271838557247455,14.73097909239606,18,12.88495477135426,11.03722355528027,3,17.319069795613505,7.5433541218044615,18,16.69630307958499,8.84247533186872,3,5.179265193462117,7.16195874246795,3,3.3696204223710757,5.7087484875859005,18,21.854994945494816,12.263375195692092,3,15.704272593991004,3.599221829680421,3,16.309953225523195,10.296540748485455,3,15.220507225619336,2.9994154736142766,18,2.280879687528001,11.250580020837907,3,14.901771579762698,7.571628080158012,3,5.679489033986899,13.250794090872487,18,21.592347170883677,1.8547414545592906,18
2,0,0.9844408499186826,,,,,,-82.18849968533618,1.1,,,,,,-1,-1,0.7000000094836387,-1,0.8723937273025515,-1,17.265302658081055,9.962040901184082,-1,-1,4.9713716067261915,10.903733505709178,18,6.014219552354854,9.936369167863322,18,5.185436769746809,4.27937221837666,18,24.75353681208324,1.2962722251168217,3,8.54336219512884,3.7859763652300757,3,2.331444772393965,14.780688213046291,18,12.909956212199106,11.027209149291496,3,17.276579473511262,7.514117334018493,18,16.69038075763234,8.893188411976812,3,5.1336205564754325,7.133857592153696,3,3.3637633554871194,5.679325796898546,18,21.89040798676628,12.304007649842983,3,15.723917331520912,3.6218952556929995,3,16.338911480343032,10.304377803899081,3,15.27216605660186,2.9912452896811175,18,2.2982219502275503,11.20179707632941,3,14.890531942358393,7.59848369551743,3,5.650474583095762,13.2578233788208,18,21.581197354729248,1.8779348927613573,18
2,0,0.9844408499186826,,,,,,-82.62266945711102,1.1,,,,,,-1,-1,0.7000000093087057,-1,0.8241008520126342,-1,17.310312271118164,10.01565170288086,-1,-1,4.942069227041353,10.909308491210103,18,6.060924087595081,9.914629551386797,18,5.198194254091711,4.302573956110065,18,24.738388066260537,1.3054333294690283,3,8.52027975005241,3.767078717078103,3,2.3357880420639394,14.830795618637836,18,12.93497482242725,11.017245839579763,3,17.23387558973941,7.4846127499528015,18,16.684489552637796,8.944217050527499,3,5.087779043834287,7.1056020380045295,3,3.3579086223590844,5.649902641735199,18,21.925985798712546,12.344820218335062,3,15.74353176147383,3.6445949054125193,3,16.36789075903626,10.31213675783548,3,15.324041695831903,2.9830042424488394,18,2.3157685730824675,11.152759900718134,3,14.879204646195987,7.625424802005409,3,5.621443959220394,13.264810345342699,18,21.569974373219786,1.9012672867756186,18
2,0,0.9844408499186826,,,,,,-83.05328244611005,1.1,,,,,,-1,-1,0.6999999983386078,-1,0.8517028093338016,-1,17.35785675048828,10.06702709197998,-1,-1,4.912747257216387,10.91479600075289,18,6.107958899019027,9.892806115418999,18,5.211015059562985,4.325909055829693,18,24.72282669915572,1.3147536143437868,3,8.499082373543741,3.7496624644575522,3,2.3402124982925785,14.881285151454062,18,12.960012173062111,11.007328753911064,3,17.19096774605977,7.454850950536373,18,16.678639704863045,8.995557226918054,3,5.041749872916743,7.077194860123558,3,3.352055786986296,5.620479109012803,18,21.961722053001502,12.385805466649984,3,15.76311636842451,3.6673202905655646,3,16.396891610894574,10.319814684069753,3,15.376123440574142,2.9746948400474897,18,2.333512772374188,11.103479560065741,3,14.86779239087399,7.652455113287803,3,5.592397560389067,13.271755263517257,18,21.558680359325294,1.9247307423275923,18
2,0,0.9844408499186826,,,,,,-83.6274556386566,1.1,,,,,,-1,-1,0.6999999952123118,-1,0.9041028022766113,-1,17.403966903686523,10.119695663452148,-1,-1,4.883406083321886,10.920196290497474,18,6.155310816914109,9.870902098098616,18,5.223896301573502,4.34937222527075,18,24.70687243798504,1.3242290957890606,3,8.479689500292686,3.7336606183005925,3,2.3447171372311404,14.932141285676755,18,12.985069672250924,10.997453031426751,3,17.147865803071397,7.424841898033809,18,16.672840799467966,9.047204466027868,3,4.995542030071392,7.048638587689644,3,3.346208800512765,5.591054413450313,18,21.99761069738179,12.426956237472357,3,15.782671650175388,3.690070915071513,3,16.42591440768652,10.3274092364687,3,15.428401086411146,2.9663195931078685,18,2.3514476220872185,11.053972277987892,3,14.856298307085073,7.67957815423188,3,5.563335761828384,13.278658366362551,18,21.547317392758895,1.9483176473487196,18
2,0,0.9844408499186826,,,,,,-84.19783356051181,1.1,,,,,,-1,-1,0.6999999912821832,-1,0.9565027952194215,-1,17.447254180908203,10.17470645904541,-1,-1,4.854046072849499,10.92550948219804,18,6.202967199911975,9.848920637424781,18,5.236835192770636,4.372958377926297,18,24.690544115572276,1.3338559455978043,3,8.462024874559578,3.7190088408479793,3,2.3493011302293563,14.983349099700176,18,13.010148564362016,10.987613834863067,3,17.10457952618468,7.3945950663161035,18,16.667101586973235,9.099153765753224,3,4.949164290159482,7.019935483312542,3,3.3403707060079597,5.5616279523596575,18,22.033645949415096,12.468265635395472,3,15.802198116170459,3.7128462764409886,3,16.454959346464715,10.334918663286892,3,15.480864913462765,2.95788101411558,18,2.3695660034986785,11.00425439841073,3,14.844725940788326,7.706797266109276,3,5.534258917284179,13.28551984242203,18,21.535887502169807,1.97202066707777,18
2,0,0.9844408499186826,,,,,,-84.61735302305718,1.1,,,,,,-1,-1,0.6999999932438217,-1,0.9716067910194399,-1,17.487600326538086,10.231908798217773,-1,-1,4.824667574721461,10.930735552826908,18,6.250915913458666,9.826864774078649,18,5.2498290404177395,4.396662625150433,18,24.673859700731345,1.3436304831760055,3,8.446015943788987,3.705645914433442,3,2.3539638400396714,15.03489424900329,18,13.03524992990969,10.977806361218857,3,17.06111858548945,7.3641194431669295,18,16.661429810869702,9.151399536655095,3,4.902625251539601,6.991087523640468,3,3.33454362489195,5.532199308397791,18,22.0698222918897,12.509727010976269,3,15.821696286001881,3.7356458670731008,3,16.48402645444992,10.342341815793965,3,15.533505672522148,2.949381617084328,18,2.387861051979533,10.954341563304643,3,14.833079236946174,7.73411561165025,3,5.505167359244695,13.292339833210807,18,21.52439266700042,1.9958327390716044,18
2,0,0.9844408499186826,,,,,,-85.03303882751747,1.1,,,,,,-1,-1,0.699999996442281,-1,1.024006843566895,-1,17.52707862854004,10.289713859558105,-1,-1,4.795270919305216,10.935874322120384,18,6.299145309149137,9.804737454000234,18,5.262875244435461,4.4204802687079745,18,24.656836328296745,1.353549167887975,3,8.431593059681035,3.693514472859462,3,2.358704841706868,15.08676293938582,18,13.060374686178388,10.968025850870056,3,17.01749252471554,7.333423538089279,18,16.65583205603504,9.203935559884277,3,4.85593337682553,6.96209636775987,3,3.328728922436193,5.502768216078309,18,22.106134470444356,12.55133394363825,3,15.841166688086355,3.7584691753879738,3,16.513115596482464,10.349678148363942,3,15.586314571111371,2.9408239175846735,18,2.406326665279258,10.904247723184408,3,14.821362522922064,7.761536179908047,3,5.4760613990713365,13.29911843022265,18,21.512834819077717,2.019747068123474,18
2,0,0.9844408499186826,,,,,,-85.4449959224592,1.1,,,,,,-1,-1,0.6999999511288634,-1,0.9971026778221131,-1,17.563474655151367,10.349507331848145,-1,-1,4.7658564184257415,10.940925437563264,18,6.347644204898999,9.782541530761112,18,5.2759712959623215,4.444406793769953,18,24.639490328758864,1.3636085918436605,3,8.418688863893019,3.6825616643557457,3,2.3635239496608746,15.138941900312032,18,13.085523588427433,10.958267595161706,3,16.973710708657297,7.3025153963676965,18,16.65031363443677,9.256754970696377,3,4.809097042821632,6.932963308570627,18,3.3229274152266073,5.47333451984654,3,22.142577494239603,12.593080222649261,3,15.860609858533344,3.78131568677891,3,16.542226485654986,10.356927706374751,3,15.639283259466689,2.9322104331603405,18,2.424957826537883,10.853984297374206,3,14.809580491633852,7.789061790895553,3,5.446941327027134,13.305855671415785,18,21.501215843998764,2.043757121088138,18
2,0,0.9844408499186826,,,,,,-85.8527345102025,1.1,,,,,,-1,-1,0.6999999671549876,-1,0.9447026848793031,-1,17.60146713256836,10.408300399780273,-1,-1,4.736424365377798,10.945888356197687,18,6.396401865925633,9.760279767767358,18,5.28911477588709,4.468437862292507,18,24.621837257464843,1.3738054730970313,3,8.40729013103847,3.6727815177509906,3,2.3684212531758337,15.191418358011628,18,13.110697231570386,10.948526942536942,3,16.92978225890509,7.271402619570913,18,16.644878525642124,9.309850275109689,3,4.762124605119896,6.903689199902664,18,3.31713955392742,5.443898137233383,3,22.179146641045154,12.634959824930851,3,15.88002634021395,3.8041848843799086,3,16.57135869775601,10.364091097880722,3,15.692403816469017,2.9235436841614466,18,2.443698522781232,10.803517683273677,3,14.79776336789718,7.8166363361567,3,5.417807412190488,13.312551537076372,18,21.489537582360114,2.06785662161419,18
2,0,0.9844408499186826,,,,,,-86.25561073972972,1.1,,,,,,-1,-1,0.7000000058506559,-1,0.9971026778221131,-1,17.642486572265625,10.465023040771484,-1,-1,4.70697503495099,10.950762322461145,18,6.445407983427167,9.737954835983079,18,5.302303187075509,4.492569286752901,18,24.603891923349835,1.3841366492282194,3,8.397332798173471,3.664127631732075,3,2.373397163347839,15.244180007838619,18,13.135895772406725,10.938798905264202,3,16.8857159773039,7.240092326780911,18,16.639529386916568,9.363213405738177,3,4.715024485383578,6.87427434832443,18,3.311365527855782,5.414459037676995,3,22.215837469073524,12.676966887603097,3,15.899416682038153,3.8270762496451667,3,16.600511689952523,10.371169445552114,3,15.745668735539539,2.9148261950226573,18,2.4625467124524834,10.752856574818056,3,14.785938777042174,7.844207680173243,18,5.388659902238985,13.319205944933634,3,21.477801830872103,2.092039544784973,18
2,0,0.9844408499186826,,,,,,-86.80374565132756,1.1,,,,,,-1,-1,0.6999999671549876,-1,1.0495027303695679,-1,17.680479049682617,10.523816108703613,-1,-1,4.6775086834937465,10.955546341007873,18,6.4946526575921935,9.715569316068128,18,5.31553413631893,4.516797044460309,18,24.585668417176787,1.3945990712318868,3,8.388753557266378,3.6565568998518656,3,2.3784524763036745,15.297214985150383,18,13.161118958919952,10.929078250005526,3,16.84152029106037,7.208591244528111,18,16.634267642765483,9.416835818891764,3,4.667805294779176,6.844718352109302,18,3.3056053823814313,5.385017219053119,3,22.25264583973244,12.719095671531424,3,15.918781438379796,3.8499892627948085,3,16.62968482362353,10.378164317357962,3,15.799070910523422,2.9060604960141188,18,2.4815024442400944,10.70200805827439,3,14.774110418061944,7.871777407839684,18,5.359499023082647,13.325818744368604,3,21.46601034341492,2.116300111300414,18
2,0,0.9844408499186826,,,,,,-87.34730121044163,1.1,,,,,,-1,-1,0.7000000039454783,-1,1.101902723312378,-1,17.71533966064453,10.584518432617188,-1,-1,4.648025549061092,10.960239143116558,18,6.5441263834978916,9.693125703490665,18,5.328805335401475,4.541117273246682,18,24.567180139248613,1.4051897977464165,3,8.38149061118938,3.6500288675392776,3,2.3835884598946073,15.350511833570293,18,13.186366391422695,10.919359880327683,3,16.797203194030672,7.176905746684637,18,16.629093649787418,9.470708628179564,3,4.620476016649274,6.815019854486183,18,3.299859081423574,5.355572695197764,3,22.289567959253883,12.7613405087711,3,15.938121168589191,3.8729234031797164,3,16.65887739039604,10.385077638195273,3,15.85260362158525,2.8972491254921175,18,2.5005670001548843,10.65097816048414,3,14.762282180132084,7.89934718744057,18,5.330324978321813,13.332389709515931,3,21.454164832038373,2.1406327816289106,18
2,0,0.9844408499186826,,,,,,-87.73772829137174,1.1,,,,,,-1,-1,0.6182272145117981,-1,1.0495027303695679,-1,17.743276596069336,10.639668464660645,-1,-1,4.61852585172067,10.964839144790012,18,6.593820035089668,9.670626410315952,3,5.342675201026418,4.56658726855299,3,24.547335320008205,1.4163751006594694,18,8.376433031659875,3.6452398966407995,18,2.3864825876491933,15.380371906984587,3,13.212578961330367,10.908894724505565,18,16.772814978288608,7.159435346211681,3,16.624006917853816,9.524822761579781,18,4.595074090310074,6.799059212330406,18,3.294126544151603,5.3261254886037195,18,22.309312488627697,12.78392708707711,18,15.958216694768234,3.8968182092236945,18,16.688088639423295,10.391911589470665,3,15.882198585275608,2.8923360730872254,3,2.5110681237363557,10.62287609003918,18,14.750212647265634,7.928245297455184,3,5.299958307234808,13.339138636340225,3,21.44171666916319,2.1660986327074556,3
2,0,0.9844408499186826,,,,,,-88.12311952040703,1.1,,,,,,-1,-1,0.7000000039454783,-1,1.101902723312378,-1,17.77813720703125,10.700370788574219,-1,-1,4.589009854397042,10.96934434180428,18,6.643714604486741,9.648108093591496,3,5.357115386551861,4.593160139878923,3,24.52611564109998,1.4280707262376406,18,8.373477992846736,3.642112229511436,18,2.3894065458699316,15.410228723165943,3,13.239680640652072,10.897735647501328,18,16.74846371090184,7.141913481686891,3,16.619006363429865,9.57916912223883,18,4.569692614174453,6.7830673306156015,18,3.28840969271327,5.296675232757651,18,22.327067311401485,12.80561503743356,18,15.979039941064585,3.9216373713365744,18,16.717317738242414,10.398668788741745,3,15.91176189393004,2.887440743511746,3,2.52159901513327,10.594792862555776,18,14.738132949235451,7.958239510125409,3,5.268445998405391,13.346054430997356,3,21.428686791450485,2.192632107629478,3
2,0,0.9844408499186826,,,,,,-88.50365233704022,1.1,,,,,,-1,-1,0.7000000142951213,-1,1.1543027162551882,-1,17.809770584106445,10.762815475463867,-1,-1,4.559477707292556,10.973752007803597,18,6.693802571060083,9.625572074580555,3,5.372102011790324,4.620791764780845,3,24.503578546639503,1.440258241686665,18,8.372539775289342,3.640579835964665,18,2.3923608810007453,15.440082195808328,3,13.26763469320199,10.885928737361647,18,16.724148948944226,7.12434099436405,3,16.61409053624468,9.63373872956836,18,4.544332749796529,6.767042594689138,18,3.282708538870726,5.267221934052234,18,22.342912046487477,12.826438815926046,18,16.000562240218237,3.9473477866504942,18,16.746563844195123,10.405351995035872,3,15.941293328417323,2.8825618952143763,3,2.532159972105255,10.566727566650597,18,14.7260519024311,7.989280767746049,3,5.235833099616779,13.353126306106539,3,21.41509885450429,2.220180181613731,3
2,0,0.9844408499186826,,,,,,-88.87950276847054,1.1,,,,,,-1,-1,0.7000000238960582,-1,1.2067027091979985,-1,17.838088989257812,10.826831817626953,-1,-1,4.529929544028945,10.97805876614462,18,6.744076683385842,9.60301959363297,3,5.387612334158845,4.649439786940891,3,24.47977889057594,1.4529201346399705,18,8.373535830305613,3.6405796089206968,18,2.3953462633738396,15.469932221752638,3,13.296405185498305,10.87351612387917,18,16.69987033455012,7.106718598304797,3,16.609257807251378,9.688522824994743,18,4.521094818632058,6.7512001522088605,18,3.2770230123712047,5.237765614727,18,22.35692314151349,12.846431604474912,18,16.022756356083626,3.9739174858690087,18,16.775826129011328,10.411964002832459,3,15.970792648209004,2.877698014142977,18,2.542751185787121,10.538679196055673,3,14.71397831338142,8.021324211808224,3,5.202162812415918,13.360343717305755,3,21.40097560227785,2.24869188658857,3
2,0,0.9844408499186826,,,,,,-89.2508712668567,1.1,,,,,,-1,-1,0.6999999761307192,-1,1.2323522567749026,-1,17.86301612854004,10.892243385314941,-1,-1,4.500365473355483,10.982260463264902,18,6.794529958696234,9.580451817584338,3,5.403624678756449,4.679063546246882,3,24.45476905227895,1.4660397399281666,18,8.37638674400723,3.642051115446228,18,2.398363510727644,15.499778677286615,3,13.325956998671844,10.860536178505605,18,16.675627594333978,7.089046883431035,3,16.604506493983298,9.743512935616781,18,4.499894706361584,6.735535432043024,18,3.2713527544525385,5.208306352433069,18,22.36917399903265,12.865625368875959,18,16.04559636820523,4.001315544558153,18,16.805103789029683,10.41850759386617,3,16.00025964757204,2.8728473928348635,18,2.553373928376978,10.510648990970287,3,14.70192115488171,8.054328919789242,3,5.167476564228755,13.367696286966055,3,21.386338816531335,2.2781182997569,3
2,0,0.9844408499186826,,,,,,-89.61772117616664,1.1,,,,,,-1,-1,0.6999999778520364,-1,1.1799522638320923,-1,17.88625717163086,10.958271980285645,-1,-1,4.470785586666254,10.986352028416427,18,6.845155680900504,9.557869845152947,3,5.420118372088239,4.709624010566507,3,24.428599051453237,1.479601166707731,18,8.381016189462859,3.644936400674415,18,2.4014136187733577,15.529621413278102,3,13.356255845159138,10.847023750679776,18,16.651420525050234,7.071326337263972,3,16.599834928574708,9.798700901885997,18,4.48065130799982,6.720043191184738,18,3.265697302062828,5.17884424425944,18,22.37973509639937,12.8840509151423,18,16.069057560913524,4.029511995889092,18,16.83439604983482,10.424985511486113,3,16.029694200831,2.868008205689485,18,2.564029598723885,10.482638766455104,3,14.689889686505271,8.08825757191743,3,5.1318140601630144,13.375173679431619,3,21.371209285578242,2.3084125290765596,3
