episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-81.25675291792143,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.7955606881104766,0.7000000072510443,-1.3173218529026747,-1.813097778950827,2.908639849131583,3.492532730102539,11.79054069519043,2.4191009209576673,14.493859012198651,6.789244222740847,11.53802273261158,15,18.429236734099078,6.00409885148181,16,6.949039085978396,10.75414416951466,11,18.91177870831115,6.642184459471457,3,8.471852710847799,3.7209179505757297,11,4.583912663797642,15.369155225595179,15,19.3374717946921,4.825307745887156,16,18.29609657018545,7.880125435918765,11,17.46393971461653,3.310191700746596,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-81.60904778929775,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.802675001812182,0.6999999994472144,-1.3126830363228894,-1.7855179945575161,2.9101466899489408,3.4757370948791504,11.722585678100586,2.4334089563443038,14.439662380852877,6.780425589515,11.53622503939132,15,18.436415195839114,5.998670253517598,16,6.9402205494440095,10.75234649600511,11,18.9189572704329,6.636755785595175,3,8.462040566668607,3.714165823602007,11,4.61250661313926,15.362281124676457,15,19.34199404123926,4.818370729934511,16,18.277918117310495,7.863942249575226,11,17.465355560311515,3.308232867143361,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-81.96114028756804,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.809493713456672,0.7000000153235463,-1.3080832210983817,-1.7331178824054168,2.9129537410811586,3.4608218669891357,11.654192924499512,2.4480015480052604,14.385400441172699,6.7716069564951376,11.534427345121742,15,18.443593656771302,5.99324165445725,16,6.931402009559144,10.750548820721264,11,18.92613582789767,6.6313271135335805,3,8.453299059262385,3.7081938584665197,11,4.641122255142221,15.355395469024844,15,19.34650696803638,4.811427420765853,16,18.259657782745172,7.847536905196969,11,17.466758684331058,3.3063090949737752,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-82.31288117646265,2.0,1.08,1.6500000000000001,2.52,2.2399999999999998,,-1,2.816038124306169,0.6999999535536741,-1.3035111752816158,-1.7534230391131802,2.9178370543825567,3.4495091438293457,11.585113525390625,2.462876642990621,14.331079545613125,6.762788323673711,11.532629649841434,15,18.45077211692659,5.987813054342812,16,6.92258346644807,10.748751143728578,11,18.933314380884276,6.625898443216896,3,8.445585538582112,3.7029707929388356,11,4.669758680386346,15.348498579234251,15,19.351010593862387,4.804477669513147,16,18.24131975154152,7.830916659784464,11,17.468149190197334,3.30442105555389,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-82.66430912479056,2.0,1.68,1.6500000000000001,2.52,2.2399999999999998,,-1,2.8223070343326757,0.6999999937698282,-1.298926841150606,-1.7497180143939421,2.922190013212145,3.436796188354492,11.516277313232422,2.478034280606744,14.27670664171897,6.762788323673711,11.532629649841434,6,18.457950576334746,5.982384453214713,18,6.916387412615786,10.74731268604295,11,18.940492929564666,6.620469774578032,3,8.43885886158205,3.6984667890100047,11,4.698420322461249,15.341602945075723,15,19.355504923789177,4.7975213290576395,16,18.22290798374245,7.814088578625879,11,17.46952717937482,3.302569441861223,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-83.01540136855651,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.828268143657401,0.6999999889739082,-1.2942385949577622,-1.6973179022418425,2.926866648645855,3.4243383407592773,11.447394371032715,2.493479211601301,14.222290704342965,6.762788323673711,11.532629649841434,6,18.46512903502439,5.9769558511118275,14,6.916387412615786,10.74731268604295,11,18.947671474104173,6.61504110755248,3,8.433079365829927,3.69465334236811,11,4.727108338220969,15.334713079472577,15,19.359989949006312,4.7905582527543915,11,18.204426231616328,7.797059532083892,16,17.470892751265456,3.300754968915582,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-83.36602566648047,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.8340089565801225,0.7000000078657295,-1.289552915567561,-1.644917790089743,2.933397699465271,3.4155054092407227,11.37795352935791,2.5092108184498687,14.167837429797386,6.762788323673711,11.532629649841434,6,18.47230749302304,5.9715272480715385,14,6.916387412615786,10.74731268604295,11,18.954850014661766,6.609612442078219,3,8.42820884890434,3.6915031889009806,11,4.755821532321668,15.327828318871926,15,19.36446564666851,4.783588293235831,11,18.18587804606525,7.779836209726201,16,17.472246003358944,3.2989783741317282,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-83.71558336581424,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.8448665425781727,0.7000000078657295,-1.2801443083909134,-1.7497180143939421,2.948337411222009,3.401488780975342,11.238704681396484,2.5415345302513885,14.058841588901704,6.762788323673711,11.532629649841434,6,18.486664407052235,5.96067003932115,14,6.916387412615786,10.74731268604295,11,18.969207084436775,6.5987551155473225,3,8.42104904148947,3.6870894188995575,11,4.813318907641401,15.31407160391234,15,19.37338889684747,4.769627124852608,11,18.148595689071612,7.744832519005449,16,17.474915929683135,3.2955418835349164,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-84.06475490552471,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.849995605571926,0.6999999889739082,-1.27539796288101,-1.802118126546042,2.9537646968365534,3.389030933380127,11.169821739196777,2.558128398639119,14.004310557668092,6.762788323673711,11.532629649841434,6,18.4938428631327,5.955241433678852,14,6.916387412615786,10.74731268604295,11,18.976385613942497,6.593326454378219,3,8.418690352455972,3.685776764798171,11,4.842100926358806,15.30719846465932,15,19.377836332145595,4.762635607891233,11,18.129867767497277,7.727064549470015,16,17.476232791744145,3.2938835785978005,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-84.41364303521506,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.8549296411262235,0.6999999957131882,-1.2706064658305034,-1.8545182386981414,2.957754143369465,3.3729825019836426,11.101686477661133,2.5750125470366068,13.94976539574277,6.762788323673711,11.532629649841434,6,18.5010213186221,5.949812827234856,14,6.916387412615786,10.74731268604295,11,18.983564140043374,6.587897794535293,3,8.417101776957528,3.685029200974648,11,4.870903795051231,15.30032805856897,15,19.382274205171278,4.755636589550313,11,18.111085933757245,7.709127101319894,16,17.477537710773312,3.2922663344589562,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-84.76235280790243,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.859670135472669,0.6999999678495001,-1.2657548844228201,-1.802118126546042,2.9602675243470693,3.3533873558044434,11.03448486328125,2.592189592961856,13.895212354942657,6.762788323673711,11.532629649841434,6,18.508199773543076,5.944384220019896,14,6.916387412615786,10.74731268604295,11,18.99074266287007,6.5824691359675755,3,8.416251914853248,3.6848245701217044,11,4.899726536466232,15.293459858140608,15,19.38670242069912,4.748629903174467,11,18.092252951699333,7.691025882421274,16,17.478830780396653,3.290691007263419,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-85.11072791828468,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.8642171065685824,0.6999999957131882,-1.2608272839586492,-1.8109567801104949,2.964989226808579,3.337338924407959,10.966349601745605,2.609662990343556,13.840658014229282,6.762788323673711,11.532629649841434,6,18.515378227917388,5.938955612063523,14,6.916387412615786,10.74731268604295,11,18.997921182548232,6.577040478626063,3,8.416110617349785,3.685141573341078,11,4.9285682121470735,15.286593360150576,15,19.39112086858131,4.741615375428733,11,18.073371456046694,7.672766406287892,16,17.480112095417166,3.2891584784230146,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-85.45876269353127,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.868569129114779,0.7000000071355938,-1.2558043110881034,-1.8633568922625947,2.96979860008953,3.3206887245178223,10.898358345031738,2.627437150303295,13.78610936960827,6.762788323673711,11.532629649841434,6,18.522556681765963,5.933527003394155,14,6.916387412615786,10.74731268604295,11,19.005099699198677,6.571611822463634,3,8.416648947336526,3.6859597322295814,11,4.957427920967507,15.279728084768102,15,19.395529423569588,4.734592825434009,11,18.05444395958381,7.6543539944148815,16,17.481381752638544,3.2876696552752347,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-85.8065513872038,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.8727231914185176,0.6999999843322905,-1.2506643206873769,-1.9157570044146939,2.97328085841611,3.3005003929138184,10.83133316040039,2.64551759830552,13.731573943816613,6.762788323673711,11.532629649841434,6,18.52973513510893,5.928098394039116,14,6.916387412615786,10.74731268604295,11,19.012278212937577,6.566183167434984,3,8.41783913943809,3.6872593554903137,11,4.986304797722541,15.272863574709024,15,19.399927945112562,4.727562063921975,11,18.035472859767697,7.635793779209067,16,17.48263985174537,3.2862254718273856,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-86.15418935075236,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.8766743438172533,0.6999999736522496,-1.2453812730432388,-1.8861406485186982,2.9754158125451635,3.276829242706299,10.765457153320312,2.663911178521292,13.677059925701789,6.762788323673711,11.532629649841434,6,18.536913587965643,5.922669784024684,14,6.916387412615786,10.74731268604295,11,19.019456723876637,6.56075451349655,3,8.41965456017038,3.6890215089054372,11,5.015198011773256,15.265999394426466,15,19.404316277122184,4.720522892403285,11,18.016460444922608,7.61709070744109,16,17.483886496235353,3.284826889592436,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-86.50156103390547,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.88041507139675,0.7000000059723847,-1.239923194290357,-1.9211767355548308,2.979191147305994,3.2551190853118896,10.698908805847168,2.6826263213830295,13.622576353198525,6.762788323673711,11.532629649841434,6,18.544092040354712,5.917241173376126,14,6.916387412615786,10.74731268604295,11,19.026635232123265,6.555325860606446,3,8.422069668702015,3.6912279877610903,11,5.044106765743858,15.259135129337414,15,19.408694247703032,4.713475102343051,11,17.99740890014699,7.598249544145011,16,17.485121794401746,3.2834748985211726,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-86.84871098637099,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.8839342716826053,0.6999999694179243,-1.234251880131752,-1.9500244299518037,2.9823384837142335,3.231091260910034,10.633161544799805,2.701673398161415,13.56813336034516,6.762788323673711,11.532629649841434,6,18.551270492294037,5.911812562117738,14,6.916387412615786,10.74731268604295,11,19.033813737780754,6.5498972087244,3,8.425059978505855,3.693861291006931,11,5.0730302942693575,15.252270385084028,15,19.413061668838193,4.706418474337878,11,17.978320313034157,7.57927487689602,16,17.486345860366498,3.282170518033692,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-87.19566487914268,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.8872156213703564,0.6999999828942812,-1.228318654738368,-1.8976243177997039,2.9851241887812616,3.205177068710327,10.568135261535645,2.721065198797506,13.513742519785884,6.762788323673711,11.532629649841434,6,18.55844894380083,5.906383950272887,14,6.916387412615786,10.74731268604295,11,19.04099224094841,6.544468557811686,3,8.42860202023715,3.6969045966528147,11,5.101967862792313,15.245404786828262,11,19.417418336025623,4.699352777288983,15,17.959196679286546,7.560171120406094,16,17.487558815166906,3.2809147981520375,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-87.54224758212926,2.0,0.96,1.6500000000000001,2.52,2.2399999999999998,,-1,2.890234932772079,0.6999999898752121,-1.2220613958667172,-1.8452242056476045,2.9904053166957443,3.182704210281372,10.501840591430664,2.7408175894972358,13.459417331347002,6.762788323673711,11.532629649841434,6,18.565627394891642,5.900955337864039,14,6.916387412615786,10.74731268604295,11,19.048170741721737,6.539039907831071,3,8.432673306176945,3.70034173807212,11,5.130918766407131,15.23853797857832,11,19.42176402785899,4.692277767566211,15,17.940039908289915,7.540942521390928,16,17.488760787900233,3.279708820734963,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-87.67815758212926,2.0,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,2.895321547579992,0.6999999942605837,-1.2082192658767497,-1.7404239813434048,3.0073115040896896,3.148319959640503,10.366177558898926,2.78148897962377,13.351032247946645,6.762788323673711,11.532629649841434,14,18.57998429588839,5.890098111439944,6,6.916387412615786,10.74731268604295,11,19.06252773644919,6.5281826105243095,18,8.44298288082971,3.7088498338101,11,5.188857900935781,15.224799398527965,11,19.430421512367076,4.678098767803116,15,17.90163419419837,7.502126973568851,16,17.491132351175093,3.2774505880415363,11
2,4,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-87.81406758212925,2.0,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,2.8972608751840734,0.7000000298489915,-1.2003532847789977,-1.6763914267169402,3.0859165508831485,3.1254892349243164,10.22805404663086,2.802466799903916,13.297017628279889,6.762788323673711,11.532629649841434,14,18.58716274582435,5.884669497465452,6,6.916387412615786,10.74731268604295,11,19.069706230576525,6.522753963130638,18,8.449817584342425,3.7143849913172744,11,5.217844863033436,15.217927006545695,11,19.434732773075627,4.670994220084909,15,17.882388884235308,7.4825475600082365,16,17.492302251914342,3.276400667933584,11
2,5,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-87.81406758212925,2.0,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,2.8991034309797006,0.6999999991404172,-1.1815365720847584,-1.6804507414447234,3.0432709983410184,3.1181113719940186,10.15844440460205,2.845932367672704,13.18951961959593,6.762788323673711,11.532629649841434,14,18.60151964464224,5.873812268087664,6,6.916387412615786,10.74731268604295,11,19.08406321276676,6.511896670703538,18,8.466619776863968,3.727850574460442,11,5.275850605286054,15.204174603754105,11,19.443318860105332,4.656753514897919,15,17.843822343632,7.443062767824044,16,17.49461118420575,3.2744653238785237,11
2,5,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-87.94997758212925,2.0,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,2.7534456754528747,0.6999999911080564,-1.1343720520116185,-1.6845100561725062,3.0602704143456068,3.1104509830474854,10.088865280151367,2.8692100832839937,13.139612375077515,6.762788323673711,11.532629649841434,14,18.608698093550878,5.86838365272061,6,6.916387412615786,10.74731268604295,11,19.091241700983666,6.506468025610081,18,8.47650239780182,3.7357180818294182,11,5.304868270676597,15.197294076935009,11,19.447593039838914,4.649616699817474,15,17.82450446840215,7.4231639173997985,16,17.495750629493674,3.273582451588707,11
2,5,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-87.97997758212925,2.0,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,2.620769211971648,0.0,-1.0839497336647366,-1.7369101683246062,3.012227903087114,3.1104509830474854,10.088865280151367,2.8937321620328946,13.09328700367066,6.762788323673711,11.532629649841434,14,18.615876542142928,5.862955036924453,6,6.916387412615786,10.74731268604295,11,19.098420187379524,6.501039381225251,18,8.487320622822054,3.74430223164984,11,5.33389509463844,15.190410349582518,11,19.45185418051454,4.642468441071614,15,17.805166039411557,7.403165115224138,16,17.496880381650996,3.272757883921698,11
2,5,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-88.2222491240476,2.0,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,2.4989673198325977,0.0,-1.0301200506960027,-1.789310280476706,2.967723652617036,3.1104509830474854,10.088865280151367,2.919457322887745,13.050436670491534,6.762788323673711,11.532629649841434,14,18.6230549904305,5.857526420715624,6,6.916387412615786,10.74731268604295,11,19.105598672024136,6.495610737521844,18,8.499037697416504,3.7535744993998073,11,5.362930576909031,15.183523203983446,11,19.45610191099002,4.635308362981195,15,17.785809164874227,7.38306946654961,16,17.498000722642782,3.2719930043553584,11
2,5,1.8878864568800249,2.0421857750070163,2.745549574752938,1.8315211863519445,3.4660789056908836,,-88.46744383102417,2.0,0.96,2.0999999999999996,2.52,2.2399999999999998,,-1,2.388399412750955,0.0,-0.9729674857737263,-1.8417103926288056,2.92669289569819,3.1104509830474854,10.088865280151367,2.946343494902324,13.010953581018564,6.762788323673711,11.532629649841434,14,18.630233438425236,5.85209780410992,6,6.916387412615786,10.74731268604295,11,19.11277715498463,6.490182094473699,18,8.511618239216784,3.763507327280386,11,5.39197423868951,15.176632438152577,11,19.46033584085944,4.628136069136143,15,17.766435920627423,7.362879918239224,16,17.499111971167117,3.271289239793382,11
