episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-26.73242773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000009160889,2.765649123102506,2.4385769367218018,7.36014940387977,6.934865474700928,11.05344295501709,13.760836650750406,8.300641336452205,15.885676502638692,7.964419575189615,11,15.178519275656951,8.777637785499387,11,7.5157843725418605,8.704430592126267,25,20.960485912259138,1.513324920496094,14,15.921937520440594,8.66906120952895,12,11.709575561416433,11.66858241548026,14,10.493425422548517,13.755914018411902,11,17.416167975701047,6.926809888257728,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-26.81767773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000129128956,2.763635882806706,2.490977048873902,7.366637787302888,6.881462574005127,11.098699569702148,13.705071418196594,8.322782670587412,15.88154715655962,7.962681551787024,11,15.179207252224895,8.784285543569231,11,7.512938972711528,8.699148197006984,25,20.960646363261816,1.5131894381217124,14,15.921937520440594,8.66906120952895,12,11.739529432599875,11.67024541304267,14,10.511056853662328,13.750680578045877,11,17.393720688140508,6.90887068238589,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-26.90298773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000009160889,2.7613728091537,2.441368818283081,7.374232786281044,6.825762748718262,11.141097068786621,13.649356436332836,8.34505014990117,15.877418749047358,7.961043013503765,11,15.179987078726795,8.79097756927164,11,7.510094123878988,8.693865505125881,25,20.960806834268283,1.5130539794412505,14,15.921937520440594,8.66906120952895,12,11.769459961363511,11.672285856057321,14,10.528587727336005,13.74510293998332,11,17.37115598514939,6.891000814301281,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-26.98834773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0000000000000004,0.6999999805992465,2.7590489854687092,2.4935827255249023,7.380900942762927,6.772233963012695,11.186203956604004,13.593693349336197,8.36744703774462,15.873285355192834,7.959498836305241,11,15.18086009396634,8.797714669216134,11,7.507249796250923,8.68858253259757,25,20.960967325304388,1.5129185444924445,14,15.921937520440594,8.66906120952895,12,11.799362096157,11.674707073635103,14,10.546030844424665,13.739175599855702,11,17.348477391450075,6.873199865721349,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-27.07375773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999962732171,2.7565717113996326,2.545982837677002,7.388640629578309,6.716423988342285,11.228456497192383,13.538085916427336,8.389981749731998,15.869141883456276,7.958044361614502,11,15.18182768966784,8.80449727078572,11,7.504405960445844,8.683299295303597,25,20.961127836368046,1.5127831332799417,14,15.921937520440594,8.66906120952895,12,11.829230763246906,11.67751112178717,14,10.563399217577418,13.73289481527908,11,17.325688373602272,6.85546727791437,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-27.15923773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999739010329,2.754106007660569,2.5983829498291016,7.397242880996593,6.658477306365967,11.267727851867676,13.482534216593661,8.41265350494982,15.864983999619922,7.9566753806622215,11,15.18289129598725,8.811325409749786,11,7.501562587369873,8.678015808960138,25,20.961288367453168,1.5126477458036434,14,15.921937520440594,8.66906120952895,12,11.859060921602444,11.68069885017122,14,10.580705873080955,13.726258551825774,11,17.30279233388958,6.8378023724631545,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-27.244787732342242,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000251478524,2.7517773271107018,2.650783061981201,7.406497271626246,6.598553657531738,11.303910255432129,13.427035462827382,8.435454561273097,15.860808050209684,7.955388112065245,11,15.184052364148164,8.818198729893659,11,7.498719648875401,8.672732088764356,25,20.96144891855299,1.5125123820626545,14,15.921937520440594,8.66906120952895,12,11.888847612088437,11.684269988597332,14,10.597963677401616,13.719266395771484,11,17.2797926055367,6.82020436943512,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-27.33040773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.699999979332232,2.749680361550874,2.703183174133301,7.41619832192188,6.5368170738220215,11.336904525756836,13.371584644121507,8.458371946462417,15.856610987996167,7.954179174920104,11,15.185312347202512,8.825116492801534,11,7.495877118198365,8.66744814916016,25,20.96160948966057,1.5123770420558629,14,15.921937520440594,8.66906120952895,12,11.918585999965648,11.688223246270619,14,10.615185191527695,13.711919442645778,11,17.256692449067337,6.8026724032138075,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-27.41610773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000197192857,2.7478861613063996,2.650783061981201,7.426143924521488,6.473437309265137,11.366619110107422,13.316175031899553,8.481388781876523,15.852390301394223,7.953045559286181,11,15.186672679927938,8.832077595766343,11,7.493034970211977,8.662164003702838,25,20.961770080768883,1.5122417257820444,14,15.921937520440594,8.66906120952895,12,11.948271410285852,11.692556417613648,14,10.63238255375854,13.704220169977708,11,17.23349504963058,6.785205536250865,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-27.50187773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999979332232,2.746447718133122,2.666736602783203,7.435852884034234,6.41170072555542,11.399613380432129,13.260798585626006,8.504485297570033,15.848143948923095,7.951984595540768,11,15.188134758791527,8.839080595809968,11,7.490193181541702,8.65687966499831,25,20.961930691870826,1.512106433239897,14,15.921937520440594,8.66906120952895,12,11.977899356237291,11.697266489637034,14,10.649567389733946,13.696172301512657,11,17.210203515142293,6.76780277098909,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-27.58771773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999978929537,2.745152184011758,2.6143364906311035,7.445658486982665,6.349445819854736,11.431617736816406,13.205452109543337,8.52765353928791,15.84387029936842,7.950993923734008,11,15.189699922768504,8.846123737931187,11,7.487351730583122,8.651595144694568,25,20.962091322959264,1.5119711644280591,14,15.921937520440594,8.66906120952895,12,12.007465560833644,11.702349747011342,14,10.666750747260796,13.687780668842171,11,17.186820875107163,6.750463060190942,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-27.67370773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000177011186,2.7428442433361604,2.7037057876586914,7.464878791317331,6.226945877075195,11.499322891235352,13.094839402045421,8.574181202576263,15.835236318051622,7.949215386951021,11,15.19314447017523,8.860322054267629,11,7.481669761156736,8.641025602751519,25,20.962412645066873,1.5117006979896352,14,15.921937520440594,8.66906120952895,12,12.066396775669887,11.713618038177017,14,10.701154086238736,13.669990163611978,11,17.139794001142196,6.715968417131967,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-27.75976773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000304504823,2.7417846931367076,2.756105899810791,7.474836170025566,6.16355037689209,11.52900505065918,13.03957125747609,8.597535688974618,15.830874319485487,7.9484240893383165,11,15.195026094589654,8.867472440194222,11,7.478829204821114,8.635740601512651,25,20.9625733360716,1.5115655003601136,14,15.921937520440594,8.66906120952895,12,12.095754395985416,11.719792994790309,14,10.718392970534442,13.660605295118655,11,17.11615543088225,6.698811216748596,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-27.84590773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0000000000000004,0.6999999903819604,2.74090981766299,2.8085060119628906,7.484825686446899,6.098687171936035,11.555325508117676,12.98432356747045,8.620938521882367,15.826481610909347,7.947696166980834,11,15.19708223200049,8.874715761247554,11,7.475988910321226,8.630455459551968,25,20.962734047033933,1.5114303264550346,14,15.921937520440594,8.66906120952895,12,12.125035502795976,11.726321144889337,14,10.735636920210366,13.650875356296392,11,17.09243708318689,6.681712547187059,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-27.932117732342242,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000369362481,2.7403002869341533,2.8609061241149902,7.494656911482364,6.032534599304199,11.57821273803711,12.929090152364182,8.64437502534953,15.822057375990333,7.94703085356889,11,15.199314405492705,8.882049360426558,11,7.473148861147057,8.625170185757831,25,20.96289477794658,1.5112951762728384,14,15.921937520440594,8.66906120952895,12,12.154236661322788,11.733198084649061,14,10.752895023839399,13.640808373716949,11,17.068641594224534,6.6646712257140015,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-28.01846773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000369362481,2.740097152596956,2.756105899810791,7.513985187652479,5.899121284484863,11.620491027832031,12.81863476664826,8.691274994416291,15.81311140035294,7.945886119331229,11,15.204314934970908,8.896974640029498,11,7.4674694385543665,8.614599275082004,25,20.963216299593434,1.5110249470705728,14,15.921937520440594,8.66906120952895,12,12.21238659864309,11.747978561124098,14,10.787485883463987,13.619697901173703,11,17.020829355321744,6.6307558488458405,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-28.10489773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999903819604,2.740325436861643,2.7037057876586914,7.523977458639406,5.834258079528809,11.646811485290527,12.763400761351171,8.714710106916737,15.808588337592603,7.945406140558149,11,15.20708799903502,8.904559147766822,11,7.464630037892872,8.609313652859958,25,20.96337709031283,1.5108898680470917,14,15.921937520440594,8.66906120952895,12,12.241329708298597,11.755871365646959,14,10.80483280940193,13.608672673077704,11,16.996817499491854,6.6138793917243905,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-28.191397732342242,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0000000000000004,0.7000000304504823,2.740535637177848,2.651305675506592,7.533928630611332,5.770862579345703,11.676493644714355,12.708161831143103,8.738133608545139,15.804031096831396,7.944987589689846,11,15.210046341560915,8.912219708664034,11,7.461790827609192,8.60402792837265,25,20.963537900952915,1.5107548127396682,14,15.921937520440594,8.66906120952895,12,12.270181523868677,11.764091627083006,14,10.822222333667384,13.597346746635727,11,16.972738293329986,6.597055485363818,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-28.277977732342244,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999630091126,2.740605616335419,2.627182722091675,7.543650226912943,5.709108829498291,11.709455490112305,12.652921261639884,8.761553243897286,15.799439146636715,7.94463046920201,11,15.21319262007124,8.919952179786254,11,7.4589517957827,8.598742108031507,25,20.963698731506167,1.5106197811464424,14,15.921937520440594,8.66906120952895,12,12.298939789413083,11.772633413936134,14,10.839659848904308,13.58572982046915,11,16.948594002832685,6.580282929413246,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-28.364697732342243,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999946989719,2.7400576771746454,2.522382497787476,7.562275053631694,5.589114665985107,11.78148365020752,12.542456713283837,8.808431622400446,15.79014926572157,7.944100950210203,11,15.220059605357845,8.935615445676513,11,7.453274221185522,8.588170204691755,25,20.964020452321822,1.5103497890948363,14,15.921937520440594,8.66906120952895,12,12.356167738118113,11.790657192030066,14,10.874697526448609,13.561662224238184,11,16.90011888559552,6.546887092262252,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-28.451477732342244,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999840187208,2.7393771138995393,2.574782609939575,7.570675952195635,5.532111167907715,11.822111129760742,12.487244957025906,8.831919104385161,15.785450556382427,7.943928955394574,11,15.22378547524149,8.943537155603158,11,7.450435655871204,8.582884133811882,25,20.964181342568935,1.510214828632432,14,15.921937520440594,8.66906120952895,12,12.3846339771548,11.800126785203641,14,10.892305710611526,13.5492312555675,11,16.875792248252235,6.53026144128827,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-28.538327732342243,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999946989719,2.7383577874270064,2.5967230796813965,7.579782176786615,5.473057746887207,11.859697341918945,12.432057170524041,8.855462852177133,15.780715588903798,7.943819186611464,11,15.227709525853328,8.951512618881395,11,7.447597223991059,8.577597991281412,25,20.96434225269864,1.5100798918761813,14,15.921937520440594,8.66906120952895,12,12.412999761235124,11.809893169041855,14,10.909978011084899,13.536548602846954,11,16.851408908484114,6.513682404757373,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-28.625247732342242,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000096286909,2.7372143625297087,2.544322967529297,7.5891296701313316,5.413194179534912,11.895978927612305,12.3768963412418,8.879069689152104,15.775944141191722,7.9437720080985414,11,15.231834016144472,8.959536935733263,11,7.444758915018544,8.572311782756653,25,20.96450318270318,1.5099449788239339,14,15.921937520440594,8.66906120952895,12,12.44126385245728,11.819950062555886,14,10.927717301841279,13.523624005908628,11,16.82697079903198,6.497148824014717,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-28.712227732342242,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000068485879,2.7360341587554244,2.5967230796813965,7.597902410464059,5.355312824249268,11.935345649719238,12.321763409627806,8.902741606917974,15.771136066461956,7.943787838647367,11,15.236161016931664,8.967605067534324,11,7.4419207190081105,8.56702551358104,25,20.96466413257477,1.5098100894734912,14,15.921937520440594,8.66906120952895,12,12.469425191096105,11.830291192370186,14,10.945526064814052,13.51046710342147,11,16.802479790679595,6.4806595535555935,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-28.79935773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.699999952971311,2.7333947762415907,2.7015233039855957,7.617053813921349,5.233767509460449,12.00472354888916,12.211591719350839,8.950304111411501,15.761409852690733,7.944010434051951,11,15.245429726617397,8.98385193976414,11,7.436244629255244,8.55645281294835,25,20.964986091887805,1.509540381869019,14,15.921937520440594,8.66906120952895,12,12.525436211279473,11.851801206316052,14,10.981360154004378,13.483494292900467,11,16.753346260037517,6.447809434551424,23,20.86574497163714,2.5091617002343445,21
8,2,2.458327708808557,1.0917686617664295,1.7805702901678158,2.7427226347981186,2.973172101856057,,-28.88655773234224,2.0,0.72,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999438449294,2.732226324938654,2.649123191833496,7.627028234696858,5.170436859130859,12.034543991088867,12.156549326639544,8.974185795683828,15.756491836616263,7.944218245324065,11,15.250374396175701,8.992019931492933,11,7.433406718689875,8.551166390527314,25,20.965147101313534,1.509405563610406,14,15.921937520440594,8.66906120952895,12,12.553284587681476,11.86295772421095,14,10.999388743203633,13.469696963874128,11,16.72870718363141,6.431446371266016,23,20.86574497163714,2.5091617002343445,21
