episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.32851212970839,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.0,2.881622951141769,2.265476051961081,3.950505005496116,4.931648254394531,10.979279518127441,8.726176229174664,9.880167491507382,16.089799799436292,13.443969645990238,25,15.693580138926194,8.676952365882169,11,12.614209072104888,10.458119507857193,3,19.513586010231784,2.0243785009538624,14,15.446872212335379,9.216812449077253,12,11.970846513875282,12.962534257732658,18,8.072905646401692,12.505951850984644,11,15.61733803973567,4.553161661835505,11,18.314460659213218,9.160546330554888,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.29764212970839,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999853363735,2.878616744387551,2.2947004477130335,3.978711699166463,4.886838436126709,11.03305721282959,8.697207609962149,9.88796614912823,16.034575021855282,13.433420425667018,25,15.693580138926194,8.676952365882169,11,12.636268123518894,10.478383660382299,3,19.487800898323897,2.02883249235201,14,15.455864001289589,9.220776066602655,12,11.94105750880416,12.966086037095112,18,8.09685147848182,12.488058978974957,11,15.597946196089978,4.53027156878659,11,18.32415242632329,9.132188567777382,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.26680212970839,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999995371976,2.8745663879467123,2.3471005598651336,4.0083919810425055,4.8404765129089355,11.085502624511719,8.668270816018417,9.89588207712341,15.97935364113703,13.422787560852356,25,15.693580138926194,8.676952365882169,11,12.658324646745617,10.49865170540637,3,19.461396624673732,2.0333959184817836,14,15.464902277661594,9.22460496377293,12,11.911269494553114,12.969646116693426,18,8.120836339066056,12.470182477884288,11,15.578555602512939,4.50738041677327,11,18.33383661301627,9.10382721729472,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.402712129708387,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999904914253,2.8696643552273104,2.399500672017233,4.04020659840261,4.791431427001953,11.135448455810547,8.639373173615875,9.903939758138545,15.949901636264164,13.417079726873032,25,15.693580138926194,8.676952365882169,11,12.68037862272924,10.518923793973915,3,19.434398437055133,2.03806467478778,14,15.473984261584674,9.228298214671177,12,11.881482271988418,12.97321281427636,3,8.144859096419319,12.452322551371063,11,15.559165900478284,4.484488509583737,11,18.343513313036286,9.075462277248231,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.371932129708387,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.0,2.86414691569042,2.3471005598651336,4.010222360852157,4.791431427001953,11.135448455810547,8.610520428434299,9.912156756085116,15.92042380076912,13.411530280549346,25,15.693580138926194,8.676952365882169,11,12.70243953502708,10.539160715398754,3,19.406830571185886,2.0428348248903374,14,15.483107214988944,9.23185493365353,12,11.851692001799154,12.976689182897116,3,8.168930794537776,12.434533609369653,11,15.539776759393257,4.461596127275383,11,18.35318264738576,9.047093769212994,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.371932129708387,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.0,2.8595091418449528,2.2947004477130335,3.980234125249966,4.791431427001953,11.135448455810547,8.581706102446619,9.920507479265927,15.890920226602622,13.40612664808677,25,15.693580138926194,8.676952365882169,11,12.724507294387823,10.559365514360021,3,19.37871629128593,2.0477025965460647,14,15.49226849955035,9.23527423041557,12,11.82189897283316,12.980077663958946,3,8.19304974000228,12.416814141847848,11,15.520387878890299,4.438703524264611,11,18.36284475806508,9.018721733523277,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.40193212970839,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.0,2.8555999156335643,2.2423003355609343,3.9502429778841086,4.791431427001953,11.135448455810547,8.552924641109394,9.928970779039698,15.86139120612131,13.400857007162294,25,15.693580138926194,8.676952365882169,11,12.74658176180329,10.579541048291476,3,19.350077927085803,2.0526643715666357,14,15.501465508680212,9.238555296112825,12,11.792103439159435,12.983380587173533,3,8.217214276027546,12.39916269075099,11,15.500998991188721,4.415810927350707,11,18.372499802854975,8.990346225345034,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.37124212970839,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.7000000007212105,2.8522959587741603,2.2947004477130335,3.9786538799799502,4.747879981994629,11.190250396728516,8.524171299071854,9.937529124758303,15.83183720782294,13.395710231765253,25,15.693580138926194,8.676952365882169,11,12.768662754519685,10.59969000183082,3,19.32093690999799,2.0577166790588137,14,15.510695669670339,9.241697396189796,12,11.762305623634468,12.98660018108255,3,8.241422780820528,12.381577843209135,11,15.481609863174754,4.392918533971576,11,18.382147950979558,8.961967311316327,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.340582129708388,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999995371976,2.847993656067954,2.3471005598651336,4.00934289543741,4.7015180587768555,11.242695808410645,8.495455043714811,9.946211096771387,15.802262536473991,13.390676468325385,25,15.693580138926194,8.676952365882169,11,12.790750051407748,10.619814900015811,3,19.29131380772946,2.0628561888299837,14,15.51995644557805,9.244699864048426,12,11.73250572209988,12.989738583497761,3,8.265673665851935,12.364058224772227,11,15.462220298314582,4.370026510594424,11,18.391789379552385,8.93358506673328,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.476492129708387,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999904914253,2.8429286451805242,2.399500672017233,4.042047054950836,4.652472972869873,11.292641639709473,8.466783130901412,9.955038405273287,15.772670424588478,13.385746268134506,25,15.693580138926194,8.676952365882169,11,12.81284339871461,10.639918110441284,3,19.261228357437428,2.0680797049736137,14,15.529245336877226,9.24756209541077,3,11.702704000268916,12.992797866191795,12,8.289965374844058,12.346602496895601,11,15.442830138396197,4.34713499124541,11,18.4014242706936,8.905199573215732,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.445892129708387,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,2.83732150706426,2.3471005598651336,4.012063520767498,4.652472972869873,11.292641639709473,8.438161164492985,9.96402634155932,15.74306273433381,13.380910501644022,25,15.693580138926194,8.676952365882169,11,12.83494251468934,10.660001858079045,3,19.23069949752208,2.0733841596466376,14,15.538559882879676,9.25028354329494,3,11.672900787547125,12.995780043835586,12,8.314296381634437,12.32920934876003,11,15.423439265099374,4.324244076179527,11,18.411052809214436,8.876810916788996,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.445892129708387,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.0,2.8326126169611396,2.2947004477130335,3.9820758370092273,4.652472972869873,11.292641639709473,8.409581838662001,9.973148956031793,15.71344116120458,13.376160515842303,25,15.693580138926194,8.676952365882169,11,12.857047093195778,10.680068239645557,3,19.199745398141236,2.0787666070475335,14,15.547897662933051,9.25286371351038,3,11.643096469337866,12.998687082164972,12,8.338665188147099,12.311877489336293,11,15.404047601396835,4.301353830689045,11,18.420675180775902,8.848419186322154,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.475892129708388,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.0,2.8286474751199355,2.2423003355609343,3.9520851308315152,4.652472972869873,11.292641639709473,8.381038909678102,9.982384819001055,15.683807252776063,13.371488104150561,25,15.693580138926194,8.676952365882169,11,12.879156807069988,10.700119233536812,3,19.168383490523826,2.084224217601587,14,15.557256297401542,9.25530216059523,3,11.613291391462065,13.001520888696252,12,8.36307032273641,12.294605641291444,11,15.384655112793395,4.278464284045821,11,18.430291570439998,8.820024472268608,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.44538212970839,2.0,1.32,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.7000000007212105,2.825299964542909,2.2783377806292933,3.9815297504522604,4.608921527862549,11.347443580627441,8.352527057877266,9.991716178315432,15.654162425303989,13.366885478387172,25,15.693580138926194,8.676952365882169,11,12.901271311057178,10.720156708788306,3,19.13663049515145,2.089754272357478,14,15.56663344843379,9.257598484133508,3,11.583485864799243,13.00428332124745,12,8.387510338677277,12.277392535425783,11,15.365261808413832,4.255575428569661,11,18.439902161543127,8.791626865660348,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.581292129708388,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999777757069,2.821013693691701,2.3307378927813933,4.012588985083031,4.5634236335754395,11.400640487670898,8.324055464421289,10.00116966052277,15.624507978405425,13.362345242830822,25,15.693580138926194,8.676952365882169,11,12.924268895422351,10.740999728828967,18,19.1045024488702,2.095354157597096,14,15.576026820519678,9.259752325402163,3,11.55368017023565,13.006976195879457,12,8.4119838128168,12.260236905726677,11,15.345867741954136,4.232687218811715,11,18.44950713483203,8.763226457313326,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.717202129708387,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999889089241,2.8159861062954534,2.383138004933493,4.045617614964661,4.515202045440674,11.45138168334961,8.295631758588351,10.010766165432866,15.59484475636021,13.357862696940021,25,15.693580138926194,8.676952365882169,11,12.948114497072941,10.762616519389274,18,19.07201473098878,2.1010213596586347,3,15.585433477918784,9.26176449192424,14,11.523874680330096,13.009601314841937,12,8.436489376246099,12.243137495450714,11,15.326473012514828,4.209799570838563,11,18.459106667812193,8.734823337207132,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.686782129708387,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.0,2.8104367741510696,2.3307378927813933,4.01563399888781,4.515202045440674,11.45138168334961,8.267261744309709,10.020520254298384,15.565173636972364,13.353432726958289,11,15.693580138926194,8.676952365882169,11,12.972774339252428,10.784976787922359,18,19.03918208841383,2.1067534599727717,3,15.594850632110472,9.263635460728183,14,11.49406985094315,13.012160469804607,12,8.461025665954212,12.226093046193611,11,15.307077765339221,4.186912361599253,11,18.468700934224938,8.706417594023119,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.686782129708387,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,2.8057820535978277,2.2783377806292933,3.9856462902720273,4.515202045440674,11.45138168334961,8.238937439746824,10.030406291461771,15.535495520376372,13.349049879130494,11,15.693580138926194,8.676952365882169,11,12.998215878165814,10.808051644566314,18,19.00601865973868,2.1125481302661258,3,15.60427566456208,9.265365416753173,14,11.464266207641813,13.014655443697684,12,8.485591331084104,12.209102294862067,11,15.287682192483924,4.164025428353802,11,18.47829010371517,8.678009314779295,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.71678212970839,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.0,2.801867622391048,2.2259376684771945,3.955655600210549,4.515202045440674,11.45138168334961,8.210652050029749,10.040403125376567,15.505811319347494,13.344708431325438,11,15.693580138926194,8.676952365882169,11,13.024407756245008,10.831813522524277,18,18.972537998833392,2.1184031280848687,3,15.613706128646376,9.266954320935056,14,11.434464217681375,13.017087992289076,12,8.510185036086442,12.192163970407478,11,15.268286533453246,4.141138568138112,11,18.48787434160704,8.649598584559113,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.68645212970839,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.7000000015414477,2.7985675317956815,2.2783377806292933,3.985480023708691,4.472553253173828,11.506889343261719,8.182399804747773,10.050493249077194,15.476121951016282,13.340402462461123,11,15.693580138926194,8.676952365882169,11,13.051319760191001,10.85623610061776,18,18.938753097225888,2.1243162924082566,3,15.623139737990867,9.268401982698734,14,11.40466429675412,13.01945984867665,12,8.534805462219337,12.175276791051314,11,15.248891075835587,4.118251537234815,11,18.497453808763378,8.62118548631619,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.822362129708388,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5000000000000002,0.6999999777757069,2.794343728299633,2.3307378927813933,4.017422945916868,4.427055358886719,11.560086250305176,8.15419043021466,10.060702614788024,15.446428329865613,13.336125919145854,11,15.693580138926194,8.676952365882169,11,13.078922782435878,10.881294229580844,18,18.904676405801002,2.130285539493383,3,15.632574347996899,9.269708123206154,14,11.374866815564335,13.021772726808265,12,8.559451308242675,12.158439462360553,11,15.22949615598418,4.0953640506160465,11,18.50702866151021,8.592770100739932,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.958272129708387,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999889089241,2.789427570704828,2.383138004933493,4.051222581013902,4.378833770751953,11.610827445983887,8.12603158752323,10.071050539123181,15.416731361837519,13.33187267923901,11,15.693580138926194,8.676952365882169,11,13.107188785160542,10.906963862722087,18,18.87031985572789,2.136308858909955,3,15.642007935485418,9.27087242411917,14,11.34507225298211,13.024028347664071,12,8.584121290787545,12.14165067632535,11,15.210102159792656,4.0724757813173404,11,18.516599051611514,8.564352506169561,18
2,1,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.928032129708388,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5000000000000002,0.0,2.784035402698821,2.3307378927813933,4.021238368247234,4.378833770751953,11.610827445983887,8.097928951715417,10.081550149612163,15.387031939290683,13.327636612649426,11,15.693580138926194,8.676952365882169,11,13.136090766391725,10.933221990970578,18,18.835694878645388,2.1423843097594077,3,15.651438579449648,9.271894561676303,14,11.315281175987728,13.026228435400055,12,8.608814144647182,12.124909111459587,11,15.190709523624186,4.049586359695024,11,18.526165126282837,8.535932778546274,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.928032129708388,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.0,2.7795191651958437,2.2783377806292933,3.99125025651907,4.378833770751953,11.610827445983887,8.069874021299317,10.092176571357728,15.357330936607047,13.32341163935323,11,15.693580138926194,8.676952365882169,11,13.16560272795487,10.960046581998425,18,18.800812426132968,2.1485100170726072,3,15.660864444296308,9.27277422832848,14,11.285494219111525,13.028374712675742,12,8.633528623118126,12.108213433908746,11,15.171318735463302,4.026695372510837,11,18.53572702823456,8.507510991395144,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.95803212970839,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.0,2.772535407075938,2.1735375563250945,3.9312662642442913,4.378833770751953,11.610827445983887,8.013879554181807,10.113731392701364,15.297927574840655,13.314971233591477,11,15.693580138926194,8.676952365882169,11,13.226357438414109,11.015311566608707,18,18.730316612869725,2.1609050104511973,3,15.679694840255248,9.274105066559768,14,11.225934785324494,13.032512595278268,12,8.683017562306897,12.074954356584973,11,15.1325449223553,3.9809068232781626,11,18.5548388627071,8.450661520575885,18
2,2,2.975147521581531,1.7486158466316344,2.3096468680042643,3.158028472524992,1.1650671745320602,,-31.92788212970839,2.0,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.7000000036209856,2.769842890546772,2.2259376684771945,3.960114495415135,4.339150428771973,11.668492317199707,7.985928759627444,10.12462877970682,15.26822683990929,13.31074437845985,11,15.693580138926194,8.676952365882169,11,13.257552946001661,11.043712279845394,18,18.694722920724836,2.167170846190432,3,15.689096014177643,9.274555783782978,14,11.196163189453296,13.034507515654507,12,8.707789626523027,12.05838824970477,11,15.113163146739922,3.9580082046787375,11,18.564389058795733,8.422233972004562,18
