episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
26,2,0.8392886054395782,,,,,,-45.7259772165893,0.8,,,,,,-1,3.0,0.6999999655667519,2.8587423893341875,2.4722163677215576,4.90351286715567,8.200965881347656,9.49295711517334,12.879698134102487,8.02533899543206,15.644771151652506,10.887884624769011,6,12.876677422209864,10.160505043382413,6,7.2599500382830655,8.246039372545479,14,15.217033841108321,4.4940283449024525,25,13.505211903612759,11.137672779288646,3,10.508198684843018,14.134328130178847,14,14.788043966433854,9.210149410012173,14,13.610185062574374,4.280946674877992,14,14.911683001815007,11.368202560623766,14,16.071375468634447,9.807091131792209,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.413759323804298,8.649710635791953,14,8.712246772457332,10.158537473662687,14,15.075285137399037,3.2625604080181554,13,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.907135730318698,9.466848647211659,14,15.607145176354779,8.6865494879603,14
26,2,0.8392886054395782,,,,,,-46.15098088821683,0.8,,,,,,-1,2.9999999999999996,0.7000000205482658,2.855992968962724,2.477813482284546,4.9089705879437515,8.146071434020996,9.536392211914062,12.82212856336436,8.042242970233728,15.641406938366947,10.89178838642551,6,12.875830077628088,10.154410012196891,6,7.2599500382830655,8.246039372545479,14,15.219676589163306,4.488657753300134,25,13.501147715368077,11.134156531747983,3,10.536773572547926,14.126677185828106,14,14.792254615005014,9.21209564509559,14,13.612203421439883,4.286116632614716,14,14.904460508575895,11.370215201605877,14,16.071764236425125,9.813766794995937,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.414192833072272,8.64836994992962,14,8.712246772457332,10.158537473662687,14,15.071049171593323,3.256696030252358,13,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.909777358382861,9.4624487614626,14,15.612589307824273,8.691432711099937,14
26,2,0.8392886054395782,,,,,,-46.57459320882867,0.8,,,,,,-1,3.0,0.6999999816114978,2.8528989388057537,2.5014901161193848,4.914696903065375,8.090934753417969,9.579519271850586,12.764611568957363,8.059324983974879,15.638017847927117,10.895681226978446,6,12.87500205469027,10.148299474005524,6,7.2599500382830655,8.246039372545479,14,15.222339689876558,4.483226174136398,25,13.497076995354238,11.130620047568845,3,10.565346795759176,14.11902995457695,14,14.79645641886242,9.214071975406053,14,13.614270532303726,4.291269375686282,14,14.897227682985907,11.372184412185003,14,16.072126915749223,9.820437213506445,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.41467117258287,8.647012166411823,14,8.712246772457332,10.158537473662687,14,15.066707382489268,3.250807256579001,13,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.912462305829925,9.458034825300075,14,15.618012221169536,8.696335821519428,14
26,2,0.8392886054395782,,,,,,-46.99586358874844,0.8,,,,,,-1,3.0,0.6999999893756974,2.849530898360962,2.4931104183197026,4.921090965763287,8.034791946411133,9.621328353881836,12.70715243412002,8.076600621815825,15.63460369389182,10.899563444903071,6,12.874194200738401,10.14217597957856,6,7.2599500382830655,8.246039372545479,14,15.22502151621604,4.477740182487527,25,13.49300018412378,11.127065175569808,3,10.593918412552732,14.111386358640038,14,14.800649358610753,9.216078635837473,14,13.616387022841147,4.296405638429919,14,14.889984700109599,11.374111162931968,14,16.072463446109975,9.827102729275037,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.415193130484981,8.645640715415567,14,8.712246772457332,10.158537473662687,13,15.062259300804948,3.2449025834841003,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.9151915669317,9.453608137927056,14,15.623413887933026,8.701258936757986,14
26,2,0.8392886054395782,,,,,,-47.4139722979995,0.8,,,,,,-1,3.0,0.6999999818419979,2.845983816566249,2.4407103061676025,4.9274077390741695,7.979001998901367,9.663606643676758,12.64975493846493,8.094079961951866,15.63116430450339,10.90343534131961,6,12.873407297118229,10.136041907216732,6,7.2599500382830655,8.246039372545479,14,15.227720181394982,4.472205803395267,25,13.488917791735483,11.123493649479853,3,10.62248848057159,14.10374632055256,14,14.804833381559972,9.218115855439567,14,13.61855331239663,4.3015262021474365,14,14.882731766391439,11.375996426999118,14,16.072773760970513,9.833763685583861,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.415757633027848,8.64425863522102,14,8.712246772457332,10.158537473662687,13,15.057704527381311,3.238989848718616,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.917966004631962,9.449169937437171,14,15.628794265961197,8.706202184980471,14
26,2,0.8392886054395782,,,,,,-48.027268752174834,1.4,,,,,,-1,2.9999999999999996,0.7000000089695148,2.8422778075401536,2.4276771545410156,4.932593238973081,7.925502777099609,9.708748817443848,12.592422615312266,8.111771896865436,15.627699523672105,10.907297216425379,18,12.872642066421212,10.12989947696429,6,7.258808032268992,8.24389850371874,25,15.230433616979267,4.466628536651736,14,13.484830385710227,11.119907077850392,3,10.651057056989544,14.09610976278546,14,14.809008402548393,9.220183856485518,14,13.62076963804288,4.306631869176277,14,14.875469117010375,11.37784117469395,14,16.073057787781583,9.840420424624895,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.416363727161315,8.64286862434638,14,8.71463156966865,10.158798229422114,13,15.053042746461196,3.2330762975664964,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.920786365745485,9.444721403910092,14,15.63415330026057,8.711165702537393,14
26,2,0.8392886054395782,,,,,,-48.63420977473333,1.4,,,,,,-1,3.0,0.7000000219244773,2.838354043141529,2.472975254058838,4.93758883158234,7.872596740722656,9.754584312438965,12.53516015192627,8.129688652320453,15.624209231534717,10.91114938279856,18,12.871900347869284,10.123750122941646,6,7.256575134848985,8.239711115561036,25,15.233159636187846,4.461013384168355,14,13.480740215856502,11.116306094166115,3,10.679624202121797,14.088476611850568,14,14.813174305890268,9.222282854000431,14,13.623036080978281,4.311723440349045,14,14.868197377407363,11.379646779728802,14,16.073315449613887,9.847073285822892,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.417010584823146,8.641473060020916,14,8.719309643448174,10.159301720228447,13,15.048273734901214,3.227168638722695,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.923653296661104,9.440263661671136,14,15.639490923699912,8.716149631606953,14
26,2,0.8392886054395782,,,,,,-49.23349644135069,1.4,,,,,,-1,3.0,0.6999999722282509,2.8341788884114836,2.5253753662109375,4.943821290965737,7.81766939163208,9.797977447509766,12.477972992883238,8.147844331312283,15.620693409764366,10.914992228811702,18,12.871185255412001,10.117594115779285,6,7.253297788282944,8.233564891279986,25,15.235895984709279,4.455364878577134,14,13.476651270862842,11.112690092031988,3,10.708189981139556,14.080846800431605,14,14.817330970161501,9.224413055536365,14,13.62535259212732,4.316801695938857,14,14.860917717750233,11.381415123246743,14,16.073546676668,9.853722611168052,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.417697658657477,8.640073895354812,13,8.726192003260675,10.1600313154357,14,15.04339736833962,3.2212730917793992,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.926567452563908,9.435797763388546,14,15.644807062341316,8.721154118430416,14
26,2,0.8392886054395782,,,,,,-49.82400012006473,1.4,,,,,,-1,2.9999999999999996,0.699999988978865,2.829846864992139,2.472975254058838,4.951242005220614,7.760544300079346,9.838434219360352,12.42086502138912,8.166247576430866,15.617152256143669,10.918826317246065,18,12.870501365146268,10.111430069244959,6,7.249019408861734,8.225542007396875,25,15.238640381100431,4.449687112113808,14,13.472569720919525,11.109056764327287,3,10.736754467329789,14.073220270379307,14,14.8214783075583,9.226574670553882,14,13.627719005465785,4.321867367835616,14,14.85363210366697,11.383148804111945,14,16.07375142962959,9.860368762910227,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.418424967184222,8.638672409111862,13,8.735191312556882,10.160971530019244,14,15.038413625030676,3.215395427764062,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.92952965518197,9.43132459995835,14,15.65010164644629,8.726179314878776,14
26,2,0.8392886054395782,,,,,,-50.40484651518802,1.4,,,,,,-1,3.0,0.6999999722282509,2.825466756739646,2.4678945541381836,4.957679401237659,7.7056169509887695,9.881827354431152,12.36383820546425,8.184900782711246,15.613586338138207,10.922652510217208,18,12.869854532602393,10.10525467156627,6,7.243781048597641,8.215719803990842,25,15.241390548383848,4.443983765252044,14,13.468504048312795,11.1054017988133,3,10.765317743146609,14.06559697347841,14,14.825616341600105,9.22876794460986,14,13.630135075027516,4.326921129606614,14,14.84634349634202,11.384851263547368,14,16.073929743883003,9.867012161812095,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.419193415805887,8.637268893044993,13,8.746221690676395,10.162108284890785,14,15.033322587833993,3.2095410040534453,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.932541099854102,9.42684471470852,14,15.655374633116777,8.731225387329548,14
26,2,0.8392886054395782,,,,,,-50.975246147092655,1.4,,,,,,-1,2.9999999999999996,0.6999999907506331,2.820939465599037,2.5202946662902836,4.964112421680785,7.650910377502441,9.925498962402344,12.306896421445757,8.203811971776423,15.60999675752707,10.926472087537428,18,12.869251432305523,10.099062698810334,6,7.237621729900586,8.204171474449833,25,15.244144239008405,4.438258134060671,3,13.464464862243865,11.101718777355247,14,10.793879896813436,14.057976870107062,14,14.829745276944228,9.230992855437442,14,13.632600487871105,4.33196357248087,14,14.839055958535738,11.386526789573104,14,16.07408179667205,9.873653348479685,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.420004985916183,8.635862420964072,13,8.759198693381313,10.163429082859249,14,15.028124444648466,3.2037147953603866,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.935603527314855,9.422358065081662,14,15.660626049654836,8.736292540809957,14
26,2,0.8392886054395782,,,,,,-51.53453952184977,1.4,,,,,,-1,2.9999999999999996,0.6999999976312531,2.8162811922533857,2.4678945541381836,4.971696184406303,7.593991756439209,9.966245651245117,12.250043348902892,8.222988206586814,15.606385296482218,10.930286818733126,18,12.8686989827227,10.09284726592974,6,7.230578638231511,8.190966710464089,25,15.246899254037904,4.432513156066393,3,13.460464478190996,11.097999275205206,14,10.822441015236409,14.050359928372767,14,14.833865629758494,9.233249348750432,14,13.635114877830823,4.336995187386381,14,14.831774652297486,11.388180400481849,14,16.074207987887327,9.880293048812431,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.420862706128286,8.63445078678546,13,8.774039412563233,10.16492305582193,14,15.022819487801216,3.197921422311641,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.938719289976888,9.41786381493936,14,15.665856088134625,8.741381053667634,14
26,2,0.8392886054395782,,,,,,-52.082210481738514,1.4,,,,,,-1,3.0,0.6999999907506331,2.8116232693921654,2.427628755569458,4.97832143614705,7.539285182952881,10.009917259216309,12.193280214535688,8.24242905059828,15.602754518763584,10.934098985779853,18,12.868203781051804,10.086600231443928,6,7.222687295546471,8.176172097998395,25,15.249653457595784,4.426751434539401,14,13.456516361239416,11.094233124586845,3,10.851001177013892,14.042746126301433,14,14.837978327591545,9.235537132388432,14,13.63767783419437,4.3420163546372805,14,14.824505731679341,11.389817639749982,14,16.074309028847424,9.88693224941252,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.421770429441809,8.633030619403,13,8.790662635612383,10.166580995760835,14,15.017408112730232,3.19216517809494,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.941891302323608,9.413360235885797,14,15.671065205274916,8.746491339238979,14
26,2,0.8392886054395782,,,,,,-52.61784789327197,1.4,,,,,,-1,2.9999999999999996,0.6999999627568979,2.8068775003855118,2.3752286434173584,4.9841438002939125,7.4863810539245605,10.055755615234375,12.136609980467933,8.262139058456556,15.599107814646645,10.937911343055822,18,12.867771624801193,10.080312674570225,6,7.2139816887615,8.15985143524877,25,15.25240478725834,4.420975261900991,14,13.452634530846977,11.090408790479856,3,10.87956044921058,14.035135456625554,14,14.842084729845443,9.23785561166402,14,13.640288906968177,4.3470273442366425,14,14.817256153491506,11.39144431668017,14,16.074386023008714,9.89357225405929,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.422732501565937,8.63159763020722,13,8.808989042786873,10.168395181425772,14,15.011890816087211,3.186450052900318,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.94512290799159,9.408844740346309,14,15.676254251558635,8.751624013977853,14
26,2,0.8392886054395782,,,,,,-53.14116177150902,1.4,,,,,,-1,2.9999999999999996,0.6999999601619575,2.801996038907552,2.427628755569458,4.988774086606683,7.43595027923584,10.104302406311035,12.08003663530273,8.282125465234317,15.595449385555519,10.941727026989357,18,12.867407152000968,10.073975381399244,6,7.204494376833847,8.142065926923273,25,15.255151261152639,4.4151866430454785,14,13.448832995737071,11.086513807403843,3,10.90811888898874,14.027527932161945,14,14.846186580469052,9.240203871506438,14,13.64294761164527,4.352028325912229,14,14.810033432938916,11.39306623265349,14,16.07444052784365,9.90021471370079,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.423753410907452,8.630146932403164,13,8.828941412204394,10.170359235359312,14,15.006268193298226,3.180779755845934,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.948417702487797,9.404314030721375,14,15.681424588515538,8.756779960051563,14
26,2,0.8392886054395782,,,,,,-53.65189651777601,1.4,,,,,,-1,3.0,0.6999999627568979,2.796917626864864,2.4800288677215576,4.994854346112565,7.3830461502075195,10.150140762329102,12.023565517787102,8.302398914018472,15.591784172766635,10.945549431514154,18,12.867113606889788,10.067579297834676,6,7.194256583624824,8.122874302735656,25,15.257890982510487,4.409387318798469,14,13.445125262603794,11.082535232410518,3,10.936676548940904,14.0199235901396,14,14.8502859096571,9.242580712387811,14,13.645653436378897,4.357019385412804,14,14.80284537255903,11.394688925811064,14,16.074474590697726,9.906861624951478,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.424837485353812,8.628673377159172,13,8.850444797079797,10.17246792990245,14,15.000540935648283,3.1751577344873363,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.951779349225568,9.39976432724778,14,15.686578168466964,8.761960369792163,14
26,2,0.8392886054395782,,,,,,-54.14994460874477,1.4,,,,,,-1,2.9999999999999996,0.69999995010308,2.7917889100308093,2.427628755569458,5.002147704055469,7.327814102172852,10.193145751953125,11.967199119281746,8.322961719240595,15.588117739557447,10.949382067112676,18,12.866892724674047,10.061115924117615,6,7.183298276762146,8.102332912599742,14,15.26062214227161,4.403578789058583,25,13.441523938888642,11.078460079928155,3,10.965233484504589,14.012322494969261,14,14.854384911195165,9.24498473255506,14,13.648405852836635,4.362000543014487,14,14.79569978982876,11.396317457289097,14,16.074490755697557,9.91351529784069,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.425988669449612,8.627171866526522,13,8.87342683733487,10.174717858640538,14,14.994709826971064,3.169587192355101,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.955211414870101,9.39519163204888,14,15.691716275975805,8.767160171768715,14
26,2,0.8392886054395782,,,,,,-54.63522085730958,1.4,,,,,,-1,2.9999999999999996,0.6999999627568979,2.7863301869762624,2.4692771434783936,5.008435895665045,7.274909973144531,10.238984107971191,11.910945807369403,8.343831907020297,15.584456171524302,10.953228343071633,18,12.86674471808763,10.054577645707147,6,7.171648232275331,8.080495820686217,14,15.263343020168243,4.39776233486787,25,13.438040449879106,11.074275714194595,3,10.993789762754645,14.004724737047756,14,14.858486188478295,9.2474142063964,14,13.651204329672968,4.366971771114495,14,14.788604285940252,11.397956245577827,14,16.074492181473676,9.920177787474234,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.427210393213755,8.625637622793198,13,8.897817564991241,10.177105832550225,14,14.98877574000448,3.1640711050557537,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.958717248530911,9.390592009759981,14,15.696840870784898,8.772379084917878,14
26,2,0.8392886054395782,,,,,,-55.10775823999422,1.4,,,,,,-1,3.0,0.6999999841586039,2.780906480202566,2.521677255630493,5.015694472296608,7.2201433181762695,10.282580375671387,11.85480651588135,8.365006887310415,15.580805893335487,10.957091473195856,18,12.866668359386024,10.0479579808022,6,7.159334087218232,8.057414901731216,14,15.266051984636595,4.391939038730862,25,13.43468482137515,11.069970190531532,3,11.022345471532208,13.997130433622882,14,14.862592105170984,9.249867327389023,14,13.654048346074635,4.371933008377441,14,14.781566029245026,11.3996089669085,14,16.074482437152945,9.926851232928463,12,4.700517624551716,10.200534703347008,14,14.4500003,3.90000024,14,13.428505512525955,8.624066397054946,13,8.923549595007028,10.179629306328264,14,14.982739632465979,3.1586122353330275,14,2.604291728160427,11.703158781301916,14,14.4500003,9.90000024,12,13.96229988914708,9.385961821246047,14,15.701954349760422,8.777616694945635,14
