episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.26886181177701,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999897137522,-3.063329585228746,-2.9851618448840544,3.981811565243272,4.568657398223877,13.844274520874023,8.533972229617214,14.206354110242305,6.010794990968401,11.380471573776706,16,14.172159364461486,9.176192354780719,25,7.057781758841731,5.760269694510905,12,14.201534373410253,4.800357165655473,11,14.320888838160295,9.515427718671283,18,8.565602638202876,12.935463445393996,18,6.171053110284205,10.596687588744247,18,13.921818056380827,5.353211232562439,11,14.833037887275879,8.677078976486646,11,7.290266816233486,6.268074465285618,14,6.1931487945873664,5.4898889745977755,12,17.733971799874013,7.118775881567914,14,16.521052680952156,4.3185350670692175,11,18.29943240806269,13.1633506760858,14,10.529567069549696,3.521333462636771,12,11.25500825381606,13.037825826289296,11,13.857184772247383,11.848741375373274,11,13.722859714242002,10.903190491534987,11,20.98520242385689,4.3051221671620175,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.246361811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999989427494,-3.0621400218023984,-3.037561957036154,3.991669470458613,4.499512195587158,13.833369255065918,8.474161512955837,14.20159196665775,6.001977421329786,11.378668670010455,16,14.172159364461486,9.176192354780719,25,7.068336264511037,5.793484921320453,12,14.201534373410253,4.800357165655473,11,14.298095026082661,9.527290262205126,18,8.565602638202876,12.935463445393996,18,6.16223553752361,10.594884684339654,18,13.929390968099028,5.357073044439233,11,14.793743764881555,8.681480231667964,11,7.313348446996822,6.281381499678467,14,6.193139623274122,5.511709471785783,12,17.7518263434693,7.142884287420869,14,16.53612425832289,4.336866842558745,11,18.32542354155934,13.148368655550296,14,10.558305110249918,3.5150339219226012,12,11.276065834581674,13.030154946673294,11,13.847488343894211,11.870931294903492,11,13.748382538736239,10.894622269648197,11,20.97617085803773,4.3320274459980705,11
3,1,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.223881811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999897137522,-3.06093049438108,-3.0899620691882537,4.001669121291437,4.4298906326293945,13.82610034942627,8.414356600024586,14.196757483401697,5.99315985168412,11.376865766278058,16,14.172159364461486,9.176192354780719,25,7.079175524914107,5.827634427732923,12,14.201534373410253,4.800357165655473,11,14.276391938510972,9.53907627208955,18,8.565602638202876,12.935463445393996,18,6.153417964866573,10.59308177999153,18,13.937024783716371,5.360824566601114,11,14.755203842597602,8.685990941020291,11,7.337071955257707,6.294828380263112,14,6.193162332971885,5.534331166169063,12,17.76964431283472,7.16701973702223,14,16.55118914336065,4.355169227301031,11,18.35140977714916,13.133378141228333,14,10.587051430058871,3.508728090540889,12,11.296964240235752,13.022512746319125,11,13.83760056990381,11.893098434940981,11,13.773845956481054,10.886063503679917,11,20.967175103754695,4.358957673383605,11
3,1,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.359791811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.699999969243517,-3.059791493555272,-3.037561957036154,4.011614134025013,4.359983921051025,13.822487831115723,8.354557232352635,14.191854885610507,5.984342282031654,11.375062862578314,16,14.172159364461486,9.176192354780719,25,7.090301264114113,5.862683585947545,12,14.201534373410253,4.800357165655473,11,14.255700233137867,9.550754643160891,18,8.565602638202876,12.935463445393996,18,6.144600392309362,10.591278875697862,18,13.944718517743633,5.364465176962642,11,14.717487608478434,8.690593828888908,11,7.3614002977223745,6.308404261983542,14,6.193217799626186,5.5577214987803565,12,17.78742588497546,7.191182014480504,14,16.56624780588736,4.373441179393053,11,18.377390953264722,13.118378859664904,14,10.615806316515732,3.5024163189182924,12,11.317719273330862,13.014904897436598,11,13.82752265005557,11.915247914206468,11,13.799247837856663,10.877511662460467,11,20.9582139838436,4.385912532048131,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.359791811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.0,-3.058805990991598,-3.0899620691882537,3.951616836917815,4.359983921051025,13.822487831115723,8.294762725195973,14.186893358329588,5.9755247123726285,11.37325995891007,16,14.172159364461486,9.176192354780719,25,7.101713227620635,5.89859782814748,12,14.201534373410253,4.800357165655473,11,14.235943038816908,9.5623033850676,18,8.565602638202876,12.935463445393996,18,6.1357828198483775,10.589475971456709,18,13.95247114651068,5.367994266040098,11,14.680656145280155,8.695264861674024,11,7.386299856920312,6.322099942590651,14,6.1933073055791334,5.581848312333182,12,17.805171232951015,7.2153709083161734,14,16.581300760029574,4.391681679140804,11,18.403366880664155,13.103370490149656,14,10.644570054091806,3.4960989711247943,12,11.338345704937096,13.00733648524359,11,13.817255735458893,11.937382695427987,11,13.824586294702577,10.868964452353428,11,20.949286301470956,4.4128917309951605,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.337371811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999897137522,-3.0579329096947787,-3.010006729756491,3.9616145465045043,4.290362358093262,13.815218925476074,8.234972572722427,14.18187962655998,5.966707142707276,11.371457055272211,16,14.172159364461486,9.176192354780719,25,7.113409251181594,5.9353429111072415,12,14.201534373410253,4.800357165655473,11,14.217050013147889,9.573703710297666,18,8.565602638202876,12.935463445393996,18,6.12696524748015,10.5876730672662,18,13.96028160558258,5.371411238351565,11,14.64476677308309,8.69999341364872,11,7.411740192387752,6.335907487802155,14,6.193432095759724,5.606680730240057,12,17.822880528473867,7.239586209508832,14,16.596348563978918,4.4098897318809165,11,18.42933734317387,13.08835266617951,14,10.673342923780032,3.4897764247789596,12,11.35885723885116,12.999811903983739,11,13.806801314724822,11.959503896518893,11,13.849859653796326,10.860419793536165,11,20.940390838444777,4.439895004451141,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.314981811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999679504478,-3.056416273927785,-2.9824622313128875,3.91156729361403,4.2209672927856445,13.806034088134766,8.115403845664833,14.171715135045122,5.949072003358479,11.367851248083392,16,14.172159364461486,9.176192354780719,25,7.137636446085148,6.011191490862971,12,14.201534373410253,4.800357165655473,11,14.181659142226845,9.596084811407126,18,8.565602638202876,12.935463445393996,18,6.109330103008734,10.584067259029974,18,13.976071540718273,5.377906526341823,11,14.575984719732578,8.709468924937042,11,7.464135411961609,6.36383125141628,14,6.193792133554697,5.658345056389176,12,17.858191655141013,7.288095200657903,14,16.62643117254778,4.44620465868905,11,18.481260878352213,13.058286968258798,14,10.730917163803252,3.477117313863124,12,11.399585546773134,12.984908640251987,11,13.785339049314777,12.003704991504103,11,13.900205349012428,10.84333077551132,11,20.922691581331936,4.493972832262967,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.292611811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999763983096,-3.055663650448012,-2.954917732869284,3.921422237487875,4.151851654052734,13.794941902160645,8.055625224459224,14.166565738398557,5.940254433675459,11.366048344530398,16,14.172159364461486,9.176192354780719,25,7.150155845768967,6.050229820739256,12,14.201534373410253,4.800357165655473,11,14.165048657570551,9.607031701196806,18,8.565602638202876,12.935463445393996,18,6.1005125308992225,10.582264354980842,18,13.984048666774568,5.3809837293117475,11,14.543159787149383,8.71413639459898,11,7.491042154485568,6.377935628668339,14,6.194029420190642,5.685121281367239,12,17.875793466488847,7.312388742948852,14,16.6414677447411,4.464309495618746,11,18.507213390168634,13.04323814471058,14,10.759719075414848,3.4707815709749967,12,11.419825355135815,12.977536126741768,11,13.774337208081974,12.025784442124728,11,13.925275257856093,10.834783182313107,11,20.913885230802414,4.521046972816916,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.270261811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999909020715,-3.0548580863279917,-2.952258173619406,3.931135714368619,4.083067893981934,13.781949996948242,7.995850770949497,14.161368186409305,5.931436863986961,11.364245441003721,16,14.172159364461486,9.176192354780719,25,7.1629364054148,6.089968912372138,12,14.201534373410253,4.800357165655473,11,14.149098382448528,9.617799889993762,18,8.565602638202876,12.935463445393996,18,6.09169495886982,10.580461450975527,18,13.992078923422195,5.383946592733113,11,14.511412585087381,8.718701731637228,11,7.518392611957015,6.3921278369078705,14,6.194306024211531,5.712491665660206,12,17.893359643949513,7.336708063851939,14,16.65650217195458,4.482378044554433,11,18.533159313161175,13.028177964106353,14,10.788531201022948,3.464442272457066,12,11.439996479305387,12.970219380074031,11,13.763159183692737,12.047850639408713,11,13.950275183359304,10.826231635834729,11,20.905105984327434,4.548144362244658,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.247931811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6963004768950635,-3.0539612863036534,-2.8998580614673064,3.9404754832429085,4.014682292938232,13.768845558166504,7.936081002561181,14.156117031691094,5.922619294293179,11.362442537502432,16,14.172159364461486,9.176192354780719,25,7.175970411529268,6.13037858851572,12,14.201534373410253,4.800357165655473,11,14.133769932954884,9.628381372921007,18,8.565602638202876,12.935463445393996,18,6.082877386917647,10.57865854701247,18,14.000161018804066,5.38679460475383,11,14.480760018040902,8.723122872155098,11,7.546166766674225,6.406402864468889,14,6.194622615333144,5.740431168749369,12,17.910890451768836,7.361052893630945,14,16.671535148340684,4.500409502277677,11,18.559098303703,13.013105846490108,14,10.817353798948014,3.4580998610872595,12,11.46010908293849,12.962960107150264,11,13.751807650473282,12.069905356567467,11,13.975204286954014,10.817674892414496,11,20.896352497493233,4.5752648494295824,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.225631811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999707373249,-3.0529793494669164,-2.903669420872824,3.9497752109547433,3.9467175006866455,13.75208854675293,7.876316419276889,14.150807189516192,5.9138017245942995,11.360639634025636,16,14.172159364461486,9.176192354780719,25,7.189249910189898,6.171429760384023,12,14.201534373410253,4.800357165655473,11,14.1190316618338,9.638771255479297,18,8.565602638202876,12.935463445393996,18,6.074059815039927,10.576855643090173,18,14.008293610713842,5.3895272723721455,11,14.451212532866936,8.727358239146,11,7.574345670450563,6.420755890424355,14,6.1949797103305935,5.7689158007447485,12,17.92838615596708,7.385422963273324,14,16.686567423582474,4.518403101336908,11,18.585029995662197,12.998021175068422,14,10.846187122079588,3.451754791920926,12,11.480173175343083,12.955759784382646,11,13.74028438981934,12.091951088801256,11,14.000061862166335,10.809111840837145,11,20.887623399678894,4.602408301940281,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.203351811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.700000012661382,-3.0518361704482464,-2.9560695330249236,3.959138155997509,3.8786895275115967,13.735590934753418,7.816557945121082,14.14542902945561,5.904984154890502,11.358836730572474,16,14.172159364461486,9.176192354780719,25,7.202766890700825,6.213094456461223,12,14.201534373410253,4.800357165655473,11,14.10485792793905,9.64896733660344,18,8.565602638202876,12.935463445393996,18,6.065242243233985,10.575052739207191,18,14.016475305773472,5.392144122626893,11,14.422774329045978,8.731367670840804,11,7.6029112415349855,6.43518223528068,14,6.195377676166875,5.797922585428438,12,17.945847027761904,7.409818002029833,14,16.70159980015781,4.536358112110635,11,18.61095400083631,12.982923297220875,14,10.875031417618343,3.445407531957751,12,11.500198742404876,12.948619815814869,11,13.7285901676258,12.11399066481699,11,14.024847325290173,10.800541493672815,11,20.878917295000463,4.629574605355213,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.181091811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999986321053,-3.0505536593612534,-2.903669420872824,3.968914021098793,3.8098907470703125,13.722679138183594,7.7568064176370255,14.139974233181732,5.896166585181961,11.357033827142113,16,14.172159364461486,9.176192354780719,25,7.21651341071211,6.255345828083484,12,14.201534373410253,4.800357165655473,11,14.091228193282129,9.658969166496759,18,8.565602638202876,12.935463445393996,18,6.056424671497247,10.57324983536213,18,14.02470465870112,5.394644703694154,11,14.395443593723405,8.73511341537736,11,7.631846126624105,6.449677334762332,14,6.195816738209555,5.8274295246480285,12,17.963273346812777,7.4342377351181375,14,16.71663313075092,4.554273844844232,11,18.63686990938086,12.967811525515438,14,10.903886926835595,3.4390585597788865,12,11.52019581270719,12.941541654796406,11,13.71672480615139,12.136026869940213,11,14.049560205802472,10.791962979003495,11,20.870232763604008,4.656763662445335,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.158851811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.700000012661382,-3.049230839463083,-2.8512693087207244,3.9783172112156833,3.7418627738952637,13.706181526184082,7.697062158229048,14.134440400255107,5.887349015468842,11.355230923733751,16,14.172159364461486,9.176192354780719,25,7.2304816742176055,6.298158135921381,12,14.201534373410253,4.800357165655473,11,14.07812618907119,9.668776495521449,18,8.565602638202876,12.935463445393996,18,6.047607099827227,10.571446931553648,18,14.032980171732193,5.397028585721196,11,14.36921274001569,8.738561108057146,11,7.661133616541817,6.4642367311900415,14,6.19629699187921,5.857415563888744,12,17.980665404276724,7.458681881594085,14,16.731668315763162,4.572149651674288,11,18.662777290232558,12.95268513873036,14,10.932753884849971,3.432708365155053,12,11.540174471675583,12.934526882633078,11,13.704687344747757,12.158062187880835,11,14.074200136716572,10.783375532495453,11,20.861568363229466,4.683975392228901,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.136631811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999618798294,-3.04778862338531,-2.7988691965686248,3.9871840066394673,3.6747922897338867,13.686142921447754,7.637325941929708,14.128820409035729,5.878531445751307,11.353428020346616,16,14.172159364461486,9.176192354780719,25,7.244664076272088,6.341506721960496,12,14.201534373410253,4.800357165655473,11,14.065539306804006,9.678387299042235,18,8.565602638202876,12.935463445393996,18,6.038789528221532,10.569644027780445,18,14.04130029430765,5.3992953611746195,11,14.344068616538975,8.741680621379937,11,7.690757602233048,6.478856077227036,14,6.196818416054776,5.88786055870387,12,17.998023505669522,7.483150152391266,14,16.746706300887592,4.589984928652474,11,18.68867569152756,12.93754338288337,14,10.961632520420855,3.426357448625589,12,11.56014484189649,12.927577244181625,11,13.692476193957374,12.180098675364599,11,14.098766845185853,10.774778489875146,11,20.852922630989777,4.711209728917874,11
3,2,0.6923755939432203,1.85221660599349,0.9751324710905006,1.7449003939804986,0.8209535246289106,,-160.114441811777,0.9,1.08,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999962392184,-3.0461555000559284,-2.746469084416525,3.99536072811442,3.608863353729248,13.662619590759277,7.577598983408742,14.123102868926358,5.869713876029511,11.351625116979964,16,14.172159364461486,9.176192354780719,25,7.259053226654198,6.3853679714591856,12,14.201534373410253,4.800357165655473,11,14.053458193655262,9.68779572900206,18,8.565602638202876,12.935463445393996,18,6.029971956677856,10.567841124041278,18,14.049663423203276,5.4014446444633375,11,14.319992661046486,8.744446675502015,11,7.720702558823345,6.49353114743466,14,6.197380886789672,5.918745241626845,12,18.015347973531707,7.5076422485257135,14,16.761748074725393,4.607779117777871,11,18.714564641014995,12.922385472268646,14,10.990523055757965,3.42000632104719,12,11.580117045541432,12.920694644888487,11,13.680089244045334,12.202137922586848,11,14.123260143675038,10.766171279889935,11,20.84429408534029,4.738466620778468,11
